sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078323,2023-06-10,2023-06-10 06:00:00+00:00,2023-06-10 06:00:00+00:00,34.1,so2,µg/m³,34.1,34.1,34.1,34.1,34.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,49.0,0.0,12.0,6,5,6,2023
5078323,2023-06-10,2023-06-10 07:00:00+00:00,2023-06-10 07:00:00+00:00,56.2,so2,µg/m³,56.2,56.2,56.2,56.2,56.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,76.0,3.0,12.0,7,5,6,2023
5078323,2023-06-10,2023-06-10 09:00:00+00:00,2023-06-10 09:00:00+00:00,5.4,so2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,8.0,0.0,12.0,9,5,6,2023
5078323,2023-06-10,2023-06-10 11:00:00+00:00,2023-06-10 11:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,1.0,12.0,11,5,6,2023
5078323,2023-06-10,2023-06-10 12:00:00+00:00,2023-06-10 12:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,12,5,6,2023
5078323,2023-06-10,2023-06-10 13:00:00+00:00,2023-06-10 13:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,13,5,6,2023
5078323,2023-06-11,2023-06-11 01:00:00+00:00,2023-06-11 01:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,1,6,6,2023
5078323,2023-06-12,2023-06-12 07:00:00+00:00,2023-06-12 07:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,7,0,6,2023
5078323,2023-06-13,2023-06-13 08:00:00+00:00,2023-06-13 08:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,8,1,6,2023
5078323,2023-06-13,2023-06-13 09:00:00+00:00,2023-06-13 09:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,9,1,6,2023
5078323,2023-06-13,2023-06-13 10:00:00+00:00,2023-06-13 10:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,10,1,6,2023
5078323,2023-06-13,2023-06-13 11:00:00+00:00,2023-06-13 11:00:00+00:00,4.3,so2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,6.0,1.0,12.0,11,1,6,2023
5078323,2023-06-13,2023-06-13 12:00:00+00:00,2023-06-13 12:00:00+00:00,6.1,so2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,9.0,1.0,12.0,12,1,6,2023
5078323,2023-06-13,2023-06-13 13:00:00+00:00,2023-06-13 13:00:00+00:00,6.1,so2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,9.0,1.0,12.0,13,1,6,2023
5078323,2023-06-13,2023-06-13 14:00:00+00:00,2023-06-13 14:00:00+00:00,7.6,so2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,11.0,1.0,12.0,14,1,6,2023
5078323,2023-06-13,2023-06-13 15:00:00+00:00,2023-06-13 15:00:00+00:00,8.1,so2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,12.0,0.0,12.0,15,1,6,2023
5078323,2023-06-13,2023-06-13 16:00:00+00:00,2023-06-13 16:00:00+00:00,7.2,so2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,10.0,0.0,12.0,16,1,6,2023
5078323,2023-06-13,2023-06-13 17:00:00+00:00,2023-06-13 17:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,17,1,6,2023
5078323,2023-06-13,2023-06-13 19:00:00+00:00,2023-06-13 19:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,1.0,12.0,19,1,6,2023
5078323,2023-06-13,2023-06-13 20:00:00+00:00,2023-06-13 20:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,20,1,6,2023
5078323,2023-06-13,2023-06-13 21:00:00+00:00,2023-06-13 21:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,21,1,6,2023
5078323,2023-06-13,2023-06-13 22:00:00+00:00,2023-06-13 22:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,22,1,6,2023
5078323,2023-06-13,2023-06-13 23:00:00+00:00,2023-06-13 23:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,23,1,6,2023
5078323,2023-06-14,2023-06-14 00:00:00+00:00,2023-06-14 00:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,0,2,6,2023
5078323,2023-06-14,2023-06-14 01:00:00+00:00,2023-06-14 01:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,1,2,6,2023
5078323,2023-06-14,2023-06-14 02:00:00+00:00,2023-06-14 02:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,2,2,6,2023
5078323,2023-06-14,2023-06-14 03:00:00+00:00,2023-06-14 03:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,3,2,6,2023
5078323,2023-06-14,2023-06-14 04:00:00+00:00,2023-06-14 04:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,4,2,6,2023
5078323,2023-06-14,2023-06-14 05:00:00+00:00,2023-06-14 05:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,5,2,6,2023
5078323,2023-06-14,2023-06-14 07:00:00+00:00,2023-06-14 07:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,7,2,6,2023
5078323,2023-06-14,2023-06-14 08:00:00+00:00,2023-06-14 08:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,8,2,6,2023
5078323,2023-06-14,2023-06-14 09:00:00+00:00,2023-06-14 09:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,2.0,12.0,9,2,6,2023
5078323,2023-06-14,2023-06-14 10:00:00+00:00,2023-06-14 10:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,1.0,12.0,10,2,6,2023
5078323,2023-06-14,2023-06-14 11:00:00+00:00,2023-06-14 11:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,1.0,12.0,11,2,6,2023
5078323,2023-06-14,2023-06-14 12:00:00+00:00,2023-06-14 12:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,2.0,12.0,12,2,6,2023
5078323,2023-06-14,2023-06-14 13:00:00+00:00,2023-06-14 13:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,13,2,6,2023
5078323,2023-06-14,2023-06-14 14:00:00+00:00,2023-06-14 14:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,14,2,6,2023
5078323,2023-06-14,2023-06-14 15:00:00+00:00,2023-06-14 15:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,15,2,6,2023
5078323,2023-06-14,2023-06-14 16:00:00+00:00,2023-06-14 16:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,16,2,6,2023
5078323,2023-06-14,2023-06-14 17:00:00+00:00,2023-06-14 17:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,17,2,6,2023
5078323,2023-06-14,2023-06-14 18:00:00+00:00,2023-06-14 18:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,0.0,12.0,18,2,6,2023
5078323,2023-06-14,2023-06-14 19:00:00+00:00,2023-06-14 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,19,2,6,2023
5078323,2023-06-14,2023-06-14 20:00:00+00:00,2023-06-14 20:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,1.0,12.0,20,2,6,2023
5078323,2023-06-14,2023-06-14 21:00:00+00:00,2023-06-14 21:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,3.0,12.0,21,2,6,2023
5078323,2023-06-14,2023-06-14 22:00:00+00:00,2023-06-14 22:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,6.0,12.0,22,2,6,2023
5078323,2023-06-14,2023-06-14 23:00:00+00:00,2023-06-14 23:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,18.0,12.0,23,2,6,2023
5078323,2023-06-15,2023-06-15 00:00:00+00:00,2023-06-15 00:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,5.0,12.0,0,3,6,2023
5078323,2023-06-15,2023-06-15 01:00:00+00:00,2023-06-15 01:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,2.0,12.0,1,3,6,2023
5078323,2023-06-15,2023-06-15 02:00:00+00:00,2023-06-15 02:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,3.0,12.0,2,3,6,2023
5078323,2023-06-15,2023-06-15 03:00:00+00:00,2023-06-15 03:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,3,3,6,2023
5078323,2023-06-15,2023-06-15 04:00:00+00:00,2023-06-15 04:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,4,3,6,2023
5078323,2023-06-15,2023-06-15 05:00:00+00:00,2023-06-15 05:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,5,3,6,2023
5078323,2023-06-15,2023-06-15 06:00:00+00:00,2023-06-15 06:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,6,3,6,2023
5078323,2023-06-15,2023-06-15 07:00:00+00:00,2023-06-15 07:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,7,3,6,2023
5078323,2023-06-15,2023-06-15 08:00:00+00:00,2023-06-15 08:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,8,3,6,2023
5078323,2023-06-15,2023-06-15 09:00:00+00:00,2023-06-15 09:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,3.0,1.0,12.0,9,3,6,2023
5078323,2023-06-15,2023-06-15 10:00:00+00:00,2023-06-15 10:00:00+00:00,4.1,so2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,6.0,1.0,12.0,10,3,6,2023
5078323,2023-06-15,2023-06-15 11:00:00+00:00,2023-06-15 11:00:00+00:00,12.6,so2,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,18.0,1.0,12.0,11,3,6,2023
5078323,2023-06-15,2023-06-15 12:00:00+00:00,2023-06-15 12:00:00+00:00,3.6,so2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,5.0,1.0,12.0,12,3,6,2023
5078323,2023-06-15,2023-06-15 13:00:00+00:00,2023-06-15 13:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,1.0,12.0,13,3,6,2023
5078323,2023-06-15,2023-06-15 14:00:00+00:00,2023-06-15 14:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,3.0,0.0,12.0,14,3,6,2023
5078323,2023-06-15,2023-06-15 15:00:00+00:00,2023-06-15 15:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,0.0,12.0,15,3,6,2023
5078323,2023-06-15,2023-06-15 16:00:00+00:00,2023-06-15 16:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,16,3,6,2023
5078323,2023-06-15,2023-06-15 17:00:00+00:00,2023-06-15 17:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,17,3,6,2023
5078323,2023-06-15,2023-06-15 18:00:00+00:00,2023-06-15 18:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,18,3,6,2023
5078323,2023-06-15,2023-06-15 19:00:00+00:00,2023-06-15 19:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,19,3,6,2023
5078323,2023-06-15,2023-06-15 20:00:00+00:00,2023-06-15 20:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,10.0,12.0,20,3,6,2023
