sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8307,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,3.4,o3,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,0,2,2017
8307,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,2.08,o3,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,0,2,2017
8307,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,2.15,o3,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,0,2,2017
8307,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,2.25,o3,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,0,2,2017
8307,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,3.65,o3,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,0,2,2017
8307,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,7.68,o3,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,0,2,2017
8307,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,36.9,o3,µg/m³,36.93,36.93,36.93,36.93,36.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,0,2,2017
8307,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,73.8,o3,µg/m³,73.78,73.78,73.78,73.78,73.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,0,2,2017
8307,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,81.0,o3,µg/m³,80.95,80.95,80.95,80.95,80.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,0,2,2017
8307,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,79.9,o3,µg/m³,79.9,79.9,79.9,79.9,79.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,0,2,2017
8307,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,78.4,o3,µg/m³,78.38,78.38,78.38,78.38,78.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,0,2,2017
8307,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,74.7,o3,µg/m³,74.65,74.65,74.65,74.65,74.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,0,2,2017
8307,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,74.4,o3,µg/m³,74.38,74.38,74.38,74.38,74.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,0,2,2017
8307,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,68.1,o3,µg/m³,68.1,68.1,68.1,68.1,68.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,0,2,2017
8307,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,73.4,o3,µg/m³,73.38,73.38,73.38,73.38,73.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,0,2,2017
8307,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,76.8,o3,µg/m³,76.83,76.83,76.83,76.83,76.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,0,2,2017
8307,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,84.1,o3,µg/m³,84.1,84.1,84.1,84.1,84.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,0,2,2017
8307,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,76.7,o3,µg/m³,76.7,76.7,76.7,76.7,76.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,0,2,2017
8307,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,76.9,o3,µg/m³,76.85,76.85,76.85,76.85,76.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,0,2,2017
8307,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,83.4,o3,µg/m³,83.35,83.35,83.35,83.35,83.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,1,2,2017
8307,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,86.6,o3,µg/m³,86.58,86.58,86.58,86.58,86.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,1,2,2017
8307,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,88.2,o3,µg/m³,88.23,88.23,88.23,88.23,88.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,1,2,2017
8307,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,90.2,o3,µg/m³,90.23,90.23,90.23,90.23,90.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,1,2,2017
8307,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,94.9,o3,µg/m³,94.85,94.85,94.85,94.85,94.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,1,2,2017
8307,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,90.2,o3,µg/m³,90.18,90.18,90.18,90.18,90.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,1,2,2017
8307,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,86.9,o3,µg/m³,86.88,86.88,86.88,86.88,86.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,1,2,2017
8307,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,85.1,o3,µg/m³,85.05,85.05,85.05,85.05,85.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,1,2,2017
8307,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,80.1,o3,µg/m³,80.13,80.13,80.13,80.13,80.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,1,2,2017
8307,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,77.7,o3,µg/m³,77.7,77.7,77.7,77.7,77.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,1,2,2017
8307,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,66.6,o3,µg/m³,66.58,66.58,66.58,66.58,66.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,1,2,2017
8307,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,62.9,o3,µg/m³,62.93,62.93,62.93,62.93,62.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,1,2,2017
8307,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,1,2,2017
8307,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,81.1,o3,µg/m³,81.05,81.05,81.05,81.05,81.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,1,2,2017
8307,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,80.8,o3,µg/m³,80.78,80.78,80.78,80.78,80.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,1,2,2017
8307,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,90.8,o3,µg/m³,90.75,90.75,90.75,90.75,90.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,1,2,2017
8307,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,88.1,o3,µg/m³,88.08,88.08,88.08,88.08,88.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,1,2,2017
8307,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,90.8,o3,µg/m³,90.78,90.78,90.78,90.78,90.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,1,2,2017
8307,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,84.9,o3,µg/m³,84.88,84.88,84.88,84.88,84.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,1,2,2017
8307,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,77.7,o3,µg/m³,77.68,77.68,77.68,77.68,77.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,1,2,2017
8307,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,76.1,o3,µg/m³,76.13,76.13,76.13,76.13,76.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,1,2,2017
8307,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,69.1,o3,µg/m³,69.08,69.08,69.08,69.08,69.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,1,2,2017
8307,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,68.5,o3,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,1,2,2017
8307,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,75.3,o3,µg/m³,75.33,75.33,75.33,75.33,75.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,1,2,2017
8307,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,2,3,2017
8307,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,79.5,o3,µg/m³,79.53,79.53,79.53,79.53,79.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,2,3,2017
8307,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,83.9,o3,µg/m³,83.85,83.85,83.85,83.85,83.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,2,3,2017
8307,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,88.7,o3,µg/m³,88.73,88.73,88.73,88.73,88.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,2,3,2017
8307,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,86.3,o3,µg/m³,86.3,86.3,86.3,86.3,86.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,2,3,2017
8307,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,85.2,o3,µg/m³,85.23,85.23,85.23,85.23,85.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,2,3,2017
8307,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,82.4,o3,µg/m³,82.4,82.4,82.4,82.4,82.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,2,3,2017
8307,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,2,3,2017
8307,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,69.8,o3,µg/m³,69.78,69.78,69.78,69.78,69.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,2,3,2017
8307,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,61.1,o3,µg/m³,61.13,61.13,61.13,61.13,61.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,2,3,2017
8307,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,61.8,o3,µg/m³,61.75,61.75,61.75,61.75,61.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,2,3,2017
8307,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,64.4,o3,µg/m³,64.38,64.38,64.38,64.38,64.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,2,3,2017
8307,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,69.9,o3,µg/m³,69.88,69.88,69.88,69.88,69.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,2,3,2017
8307,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,71.4,o3,µg/m³,71.4,71.4,71.4,71.4,71.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,2,3,2017
8307,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,74.1,o3,µg/m³,74.08,74.08,74.08,74.08,74.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,2,3,2017
8307,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,71.3,o3,µg/m³,71.33,71.33,71.33,71.33,71.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,2,3,2017
8307,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,62.6,o3,µg/m³,62.6,62.6,62.6,62.6,62.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,2,3,2017
8307,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,54.9,o3,µg/m³,54.85,54.85,54.85,54.85,54.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,2,3,2017
8307,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,52.7,o3,µg/m³,52.73,52.73,52.73,52.73,52.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,2,3,2017
8307,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,53.3,o3,µg/m³,53.3,53.3,53.3,53.3,53.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,2,3,2017
8307,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,60.0,o3,µg/m³,60.03,60.03,60.03,60.03,60.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,2,3,2017
8307,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,61.6,o3,µg/m³,61.6,61.6,61.6,61.6,61.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,2,3,2017
8307,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,66.5,o3,µg/m³,66.53,66.53,66.53,66.53,66.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,2,3,2017
8307,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,69.3,o3,µg/m³,69.33,69.33,69.33,69.33,69.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,2,3,2017
8307,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,3,3,2017
8307,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,75.6,o3,µg/m³,75.55,75.55,75.55,75.55,75.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,1,3,3,2017
8307,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,78.9,o3,µg/m³,78.9,78.9,78.9,78.9,78.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,3,3,2017
8307,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,77.1,o3,µg/m³,77.07,77.07,77.07,77.07,77.07,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,3,3,2017
8307,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,74.1,o3,µg/m³,74.05,74.05,74.05,74.05,74.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,3,3,2017
8307,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,75.7,o3,µg/m³,75.7,75.7,75.7,75.7,75.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,3,3,2017
8307,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,78.4,o3,µg/m³,78.35,78.35,78.35,78.35,78.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,3,3,2017
8307,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,66.9,o3,µg/m³,66.9,66.9,66.9,66.9,66.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,3,3,2017
8307,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,59.3,o3,µg/m³,59.28,59.28,59.28,59.28,59.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,3,3,2017
8307,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,44.5,o3,µg/m³,44.48,44.48,44.48,44.48,44.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,3,3,2017
8307,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,65.7,o3,µg/m³,65.65,65.65,65.65,65.65,65.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,3,3,2017
8307,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,68.8,o3,µg/m³,68.83,68.83,68.83,68.83,68.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,3,3,2017
8307,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,75.8,o3,µg/m³,75.83,75.83,75.83,75.83,75.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,3,3,2017
8307,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,80.1,o3,µg/m³,80.1,80.1,80.1,80.1,80.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,3,3,2017
8307,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,81.3,o3,µg/m³,81.28,81.28,81.28,81.28,81.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,3,3,2017
8307,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,3,3,2017
8307,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,82.6,o3,µg/m³,82.58,82.58,82.58,82.58,82.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,3,3,2017
8307,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,77.9,o3,µg/m³,77.88,77.88,77.88,77.88,77.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,3,3,2017
8307,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,58.0,o3,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,3,3,2017
8307,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,25.8,o3,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,3,3,2017
8307,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,34.0,o3,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,3,3,2017
8307,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,36.7,o3,µg/m³,36.7,36.7,36.7,36.7,36.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,3,3,2017
8307,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,10.3,o3,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,3,3,2017
