sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5617,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,15.0,12.0,8,1,2,2017
5617,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,18.0,12.0,9,1,2,2017
5617,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,13.0,12.0,10,1,2,2017
5617,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,10.0,16.0,12.0,11,1,2,2017
5617,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,10.0,14.0,12.0,12,1,2,2017
5617,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,12.0,19.0,12.0,13,1,2,2017
5617,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,10.0,20.0,12.0,14,1,2,2017
5617,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,10.0,21.0,12.0,15,1,2,2017
5617,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,17.0,12.0,16,1,2,2017
5617,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,17.0,12.0,17,1,2,2017
5617,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,21.0,12.0,18,1,2,2017
5617,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,12.0,23.0,12.0,19,1,2,2017
5617,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,15.0,22.0,12.0,20,1,2,2017
5617,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,18.0,15.0,12.0,21,1,2,2017
5617,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,13.0,8.0,12.0,22,1,2,2017
5617,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,16.0,4.0,12.0,23,1,2,2017
5617,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,14.0,6.0,12.0,0,2,3,2017
5617,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,19.0,11.0,12.0,1,2,3,2017
5617,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,20.0,12.0,12.0,2,2,3,2017
5617,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,21.0,12.0,12.0,3,2,3,2017
5617,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,17.0,16.0,12.0,4,2,3,2017
5617,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,17.0,16.0,12.0,5,2,3,2017
5617,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,21.0,17.0,12.0,6,2,3,2017
5617,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,23.0,12.0,12.0,7,2,3,2017
5617,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,22.0,16.0,12.0,8,2,3,2017
5617,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,15.0,12.0,12.0,9,2,3,2017
5617,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,8.0,14.0,12.0,10,2,3,2017
5617,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,5.0,12.0,11,2,3,2017
5617,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,5.0,12.0,12,2,3,2017
5617,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,11.0,9.0,12.0,13,2,3,2017
5617,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,12.0,8.0,12.0,14,2,3,2017
5617,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,12.0,12.0,12.0,15,2,3,2017
5617,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,16.0,9.0,12.0,16,2,3,2017
5617,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,16.0,11.0,12.0,17,2,3,2017
5617,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,17.0,11.0,12.0,18,2,3,2017
5617,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,12.0,7.0,12.0,19,2,3,2017
5617,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,16.0,5.0,12.0,20,2,3,2017
5617,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,12.0,4.0,12.0,21,2,3,2017
5617,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,14.0,1.0,13.0,22,2,3,2017
5617,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,1.0,12.0,23,2,3,2017
5617,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,14.0,12.0,0,3,3,2017
5617,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,21.0,12.0,1,3,3,2017
5617,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,8.0,22.0,12.0,2,3,3,2017
5617,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,12.0,21.0,12.0,3,3,3,2017
5617,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,22.0,12.0,4,3,3,2017
5617,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,11.0,19.0,12.0,5,3,3,2017
5617,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,11.0,17.0,12.0,6,3,3,2017
5617,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,16.0,12.0,7,3,3,2017
5617,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,13.0,12.0,8,3,3,2017
5617,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,16.0,12.0,9,3,3,2017
5617,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,1.5,pm10,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,1.0,19.0,12.0,11,3,3,2017
5617,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,14.0,17.0,12.0,12,3,3,2017
5617,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,21.0,15.0,12.0,13,3,3,2017
5617,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,22.0,9.0,12.0,14,3,3,2017
5617,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,21.0,11.0,12.0,15,3,3,2017
5617,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,22.0,8.0,12.0,16,3,3,2017
5617,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,19.0,6.0,12.0,17,3,3,2017
5617,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,17.0,8.0,12.0,18,3,3,2017
5617,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,16.0,7.0,12.0,19,3,3,2017
5617,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,13.0,7.0,12.0,20,3,3,2017
5617,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,16.0,6.0,12.0,21,3,3,2017
5617,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,14.0,5.0,12.0,22,3,3,2017
5617,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,19.0,5.0,12.0,23,3,3,2017
5617,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,17.0,6.0,12.0,0,4,3,2017
5617,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,15.0,6.0,12.0,1,4,3,2017
5617,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,6.0,12.0,2,4,3,2017
5617,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,11.0,7.0,12.0,3,4,3,2017
5617,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,8.0,9.0,12.0,4,4,3,2017
5617,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,11.0,12.0,5,4,3,2017
5617,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,8.0,8.0,12.0,6,4,3,2017
5617,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,10.0,12.0,7,4,3,2017
5617,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,10.0,12.0,8,4,3,2017
5617,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,9.0,12.0,9,4,3,2017
5617,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,11.0,12.0,10,4,3,2017
5617,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,10.0,12.0,11,4,3,2017
