sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5633,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,1.78,pm25,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,7.0,38.0,12.0,13,4,2,2017
5633,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,1.58,pm25,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,7.0,62.0,12.0,14,4,2,2017
5633,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,4.45,pm25,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,19.0,58.0,12.0,15,4,2,2017
5633,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,3.13,pm25,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,13.0,47.0,12.0,16,4,2,2017
5633,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,3.38,pm25,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,14.0,39.0,12.0,17,4,2,2017
5633,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,5.45,pm25,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,23.0,51.0,12.0,18,4,2,2017
5633,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,5.03,pm25,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,21.0,55.0,12.0,19,4,2,2017
5633,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,5.53,pm25,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,23.0,24.0,12.0,20,4,2,2017
5633,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,21.0,41.0,12.0,21,4,2,2017
5633,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,3.83,pm25,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,16.0,36.0,12.0,22,4,2,2017
5633,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,7.18,pm25,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,30.0,45.0,12.0,23,4,2,2017
5633,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,4.55,pm25,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,19.0,55.0,12.0,0,5,2,2017
5633,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,9.05,pm25,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,38.0,65.0,12.0,1,5,2,2017
5633,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,17.5,pm25,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,62.0,54.0,12.0,2,5,2,2017
5633,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,15.4,pm25,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,58.0,56.0,12.0,3,5,2,2017
5633,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,11.2,pm25,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,47.0,52.0,12.0,4,5,2,2017
5633,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,39.0,53.0,12.0,5,5,2,2017
5633,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,12.3,pm25,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,51.0,58.0,12.0,6,5,2,2017
5633,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,14.0,pm25,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,55.0,33.0,12.0,7,5,2,2017
5633,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,5.65,pm25,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,24.0,37.0,12.0,8,5,2,2017
5633,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,9.95,pm25,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,41.0,51.0,12.0,9,5,2,2017
5633,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,8.55,pm25,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,36.0,54.0,12.0,10,5,2,2017
5633,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,10.8,pm25,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,45.0,59.0,12.0,11,5,2,2017
5633,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,14.2,pm25,µg/m³,14.23,14.23,14.23,14.23,14.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,55.0,56.0,12.0,12,5,2,2017
5633,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,18.8,pm25,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,65.0,58.0,12.0,13,5,2,2017
5633,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,13.4,pm25,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,54.0,46.0,12.0,14,5,2,2017
5633,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,14.6,pm25,µg/m³,14.63,14.63,14.63,14.63,14.63,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,56.0,57.0,12.0,15,5,2,2017
5633,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,12.8,pm25,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,52.0,50.0,12.0,16,5,2,2017
5633,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,13.1,pm25,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,53.0,56.0,12.0,17,5,2,2017
5633,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,15.3,pm25,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,58.0,53.0,12.0,18,5,2,2017
5633,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,7.93,pm25,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,33.0,57.0,12.0,19,5,2,2017
5633,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,37.0,37.0,12.0,20,5,2,2017
5633,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,12.1,pm25,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,51.0,38.0,12.0,21,5,2,2017
5633,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,13.6,pm25,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,54.0,54.0,12.0,22,5,2,2017
5633,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,15.9,pm25,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,59.0,55.0,12.0,23,5,2,2017
5633,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,14.4,pm25,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,56.0,58.0,12.0,0,6,2,2017
5633,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,15.3,pm25,µg/m³,15.33,15.33,15.33,15.33,15.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,58.0,46.0,12.0,1,6,2,2017
5633,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,46.0,30.0,12.0,2,6,2,2017
5633,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,14.8,pm25,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,57.0,35.0,12.0,3,6,2,2017
5633,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,12.0,pm25,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,50.0,30.0,12.0,4,6,2,2017
5633,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,14.4,pm25,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,56.0,13.0,12.0,5,6,2,2017
5633,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,13.1,pm25,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,53.0,38.0,12.0,6,6,2,2017
5633,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,15.0,pm25,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,57.0,49.0,12.0,7,6,2,2017
5633,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,8.93,pm25,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,37.0,42.0,12.0,8,6,2,2017
5633,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,9.15,pm25,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,38.0,28.0,12.0,9,6,2,2017
5633,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,13.3,pm25,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,54.0,27.0,12.0,10,6,2,2017
5633,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,14.2,pm25,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,55.0,10.0,12.0,11,6,2,2017
5633,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,15.4,pm25,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,58.0,16.0,12.0,12,6,2,2017
5633,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,11.1,pm25,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,46.0,12.0,12.0,13,6,2,2017
5633,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,7.23,pm25,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,30.0,22.0,12.0,14,6,2,2017
5633,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,8.33,pm25,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,35.0,24.0,12.0,15,6,2,2017
5633,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,30.0,26.0,12.0,16,6,2,2017
5633,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,3.13,pm25,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,13.0,11.0,12.0,17,6,2,2017
5633,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,9.15,pm25,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,38.0,5.0,12.0,18,6,2,2017
5633,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,11.7,pm25,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,49.0,0.0,12.0,19,6,2,2017
5633,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,9.98,pm25,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,42.0,23.0,12.0,20,6,2,2017
5633,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,52.0,12.0,21,6,2,2017
5633,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,27.0,53.0,12.0,22,6,2,2017
5633,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,10.0,41.0,12.0,23,6,2,2017
5633,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,3.93,pm25,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,16.0,39.0,12.0,0,0,2,2017
5633,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,2.83,pm25,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,12.0,28.0,12.0,1,0,2,2017
5633,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,17.0,12.0,2,0,2,2017
5633,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,5.65,pm25,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,24.0,27.0,12.0,3,0,2,2017
5633,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,26.0,20.0,12.0,4,0,2,2017
5633,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,2.58,pm25,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,11.0,33.0,12.0,5,0,2,2017
5633,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,5.0,43.0,12.0,6,0,2,2017
5633,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,0.0,59.0,12.0,7,0,2,2017
5633,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,5.55,pm25,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,23.0,66.0,12.0,8,0,2,2017
5633,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,12.4,pm25,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,52.0,20.0,12.0,9,0,2,2017
5633,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,13.2,pm25,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,53.0,7.0,12.0,10,0,2,2017
5633,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,9.75,pm25,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,41.0,3.0,12.0,11,0,2,2017
5633,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,9.35,pm25,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,39.0,0.0,12.0,12,0,2,2017
5633,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,5.0,12.0,13,0,2,2017
5633,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,4.05,pm25,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,17.0,11.0,12.0,14,0,2,2017
5633,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,6.43,pm25,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,27.0,20.0,12.0,15,0,2,2017
5633,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,20.0,29.0,12.0,16,0,2,2017
5633,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,7.95,pm25,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,33.0,17.0,12.0,17,0,2,2017
5633,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,10.4,pm25,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,43.0,20.0,13.0,18,0,2,2017
5633,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,15.8,pm25,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,59.0,20.0,12.0,19,0,2,2017
5633,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,19.0,pm25,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,66.0,23.0,12.0,20,0,2,2017
