sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8608,2017-04-09,2017-04-09 13:00:00+00:00,2017-04-09 13:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,13,6,4,2017
8608,2017-04-09,2017-04-09 14:00:00+00:00,2017-04-09 14:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,14,6,4,2017
8608,2017-04-09,2017-04-09 15:00:00+00:00,2017-04-09 15:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,15,6,4,2017
8608,2017-04-09,2017-04-09 16:00:00+00:00,2017-04-09 16:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,16,6,4,2017
8608,2017-04-09,2017-04-09 17:00:00+00:00,2017-04-09 17:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,17,6,4,2017
8608,2017-04-09,2017-04-09 18:00:00+00:00,2017-04-09 18:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,1.0,12.0,18,6,4,2017
8608,2017-04-09,2017-04-09 19:00:00+00:00,2017-04-09 19:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,1.0,12.0,19,6,4,2017
8608,2017-04-09,2017-04-09 20:00:00+00:00,2017-04-09 20:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,20,6,4,2017
8608,2017-04-09,2017-04-09 21:00:00+00:00,2017-04-09 21:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,21,6,4,2017
8608,2017-04-09,2017-04-09 22:00:00+00:00,2017-04-09 22:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,22,6,4,2017
8608,2017-04-09,2017-04-09 23:00:00+00:00,2017-04-09 23:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,23,6,4,2017
8608,2017-04-10,2017-04-10 00:00:00+00:00,2017-04-10 00:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,3.0,12.0,0,0,4,2017
8608,2017-04-10,2017-04-10 01:00:00+00:00,2017-04-10 01:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,1,0,4,2017
8608,2017-04-10,2017-04-10 02:00:00+00:00,2017-04-10 02:00:00+00:00,0.87,so2,µg/m³,0.87,0.87,0.87,0.87,0.87,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,2,0,4,2017
8608,2017-04-10,2017-04-10 03:00:00+00:00,2017-04-10 03:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,3,0,4,2017
8608,2017-04-10,2017-04-10 04:00:00+00:00,2017-04-10 04:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,4,0,4,2017
8608,2017-04-10,2017-04-10 05:00:00+00:00,2017-04-10 05:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,5,0,4,2017
8608,2017-04-10,2017-04-10 06:00:00+00:00,2017-04-10 06:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,3.0,12.0,6,0,4,2017
8608,2017-04-10,2017-04-10 07:00:00+00:00,2017-04-10 07:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,3.0,12.0,7,0,4,2017
8608,2017-04-10,2017-04-10 08:00:00+00:00,2017-04-10 08:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,3.0,12.0,8,0,4,2017
8608,2017-04-10,2017-04-10 09:00:00+00:00,2017-04-10 09:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,9,0,4,2017
8608,2017-04-10,2017-04-10 10:00:00+00:00,2017-04-10 10:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,10,0,4,2017
8608,2017-04-10,2017-04-10 11:00:00+00:00,2017-04-10 11:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,2.0,12.0,11,0,4,2017
8608,2017-04-10,2017-04-10 12:00:00+00:00,2017-04-10 12:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,2.0,12.0,12,0,4,2017
8608,2017-04-10,2017-04-10 13:00:00+00:00,2017-04-10 13:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,13,0,4,2017
8608,2017-04-10,2017-04-10 14:00:00+00:00,2017-04-10 14:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,0.0,12.0,14,0,4,2017
8608,2017-04-10,2017-04-10 15:00:00+00:00,2017-04-10 15:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,15,0,4,2017
8608,2017-04-10,2017-04-10 16:00:00+00:00,2017-04-10 16:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,0.0,12.0,16,0,4,2017
8608,2017-04-10,2017-04-10 17:00:00+00:00,2017-04-10 17:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,17,0,4,2017
8608,2017-04-10,2017-04-10 18:00:00+00:00,2017-04-10 18:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,0.0,12.0,18,0,4,2017
8608,2017-04-10,2017-04-10 19:00:00+00:00,2017-04-10 19:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,0.0,12.0,19,0,4,2017
8608,2017-04-10,2017-04-10 20:00:00+00:00,2017-04-10 20:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,0.0,12.0,20,0,4,2017
8608,2017-04-10,2017-04-10 21:00:00+00:00,2017-04-10 21:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,0.0,12.0,21,0,4,2017
8608,2017-04-10,2017-04-10 22:00:00+00:00,2017-04-10 22:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,0.0,12.0,22,0,4,2017
8608,2017-04-10,2017-04-10 23:00:00+00:00,2017-04-10 23:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,23,0,4,2017
8608,2017-04-11,2017-04-11 00:00:00+00:00,2017-04-11 00:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,0.0,12.0,0,1,4,2017
8608,2017-04-11,2017-04-11 01:00:00+00:00,2017-04-11 01:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,0.0,12.0,1,1,4,2017
8608,2017-04-11,2017-04-11 02:00:00+00:00,2017-04-11 02:00:00+00:00,0.27,so2,µg/m³,0.27,0.27,0.27,0.27,0.27,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,2,1,4,2017
8608,2017-04-11,2017-04-11 03:00:00+00:00,2017-04-11 03:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,3,1,4,2017
8608,2017-04-11,2017-04-11 04:00:00+00:00,2017-04-11 04:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,4,1,4,2017
8608,2017-04-11,2017-04-11 05:00:00+00:00,2017-04-11 05:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,5,1,4,2017
8608,2017-04-11,2017-04-11 06:00:00+00:00,2017-04-11 06:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,2.0,12.0,6,1,4,2017
8608,2017-04-11,2017-04-11 07:00:00+00:00,2017-04-11 07:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,7,1,4,2017
8608,2017-04-11,2017-04-11 08:00:00+00:00,2017-04-11 08:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,8,1,4,2017
8608,2017-04-11,2017-04-11 09:00:00+00:00,2017-04-11 09:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,9,1,4,2017
8608,2017-04-11,2017-04-11 10:00:00+00:00,2017-04-11 10:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,10,1,4,2017
8608,2017-04-11,2017-04-11 11:00:00+00:00,2017-04-11 11:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,11,1,4,2017
8608,2017-04-11,2017-04-11 12:00:00+00:00,2017-04-11 12:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,12,1,4,2017
8608,2017-04-11,2017-04-11 13:00:00+00:00,2017-04-11 13:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,13,1,4,2017
8608,2017-04-11,2017-04-11 14:00:00+00:00,2017-04-11 14:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,14,1,4,2017
8608,2017-04-11,2017-04-11 15:00:00+00:00,2017-04-11 15:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,15,1,4,2017
8608,2017-04-11,2017-04-11 16:00:00+00:00,2017-04-11 16:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,16,1,4,2017
8608,2017-04-11,2017-04-11 17:00:00+00:00,2017-04-11 17:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,17,1,4,2017
8608,2017-04-11,2017-04-11 18:00:00+00:00,2017-04-11 18:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,0.0,12.0,18,1,4,2017
8608,2017-04-11,2017-04-11 19:00:00+00:00,2017-04-11 19:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,19,1,4,2017
8608,2017-04-11,2017-04-11 20:00:00+00:00,2017-04-11 20:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,20,1,4,2017
8608,2017-04-11,2017-04-11 21:00:00+00:00,2017-04-11 21:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,21,1,4,2017
8608,2017-04-11,2017-04-11 22:00:00+00:00,2017-04-11 22:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,22,1,4,2017
8608,2017-04-11,2017-04-11 23:00:00+00:00,2017-04-11 23:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,2.0,12.0,23,1,4,2017
8608,2017-04-12,2017-04-12 00:00:00+00:00,2017-04-12 00:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,0,2,4,2017
8608,2017-04-12,2017-04-12 01:00:00+00:00,2017-04-12 01:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,1,2,4,2017
8608,2017-04-12,2017-04-12 02:00:00+00:00,2017-04-12 02:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,2,2,4,2017
8608,2017-04-12,2017-04-12 03:00:00+00:00,2017-04-12 03:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,3,2,4,2017
8608,2017-04-12,2017-04-12 04:00:00+00:00,2017-04-12 04:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,4,2,4,2017
8608,2017-04-12,2017-04-12 05:00:00+00:00,2017-04-12 05:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,5,2,4,2017
8608,2017-04-12,2017-04-12 06:00:00+00:00,2017-04-12 06:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,2.0,12.0,6,2,4,2017
8608,2017-04-12,2017-04-12 07:00:00+00:00,2017-04-12 07:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,2.0,12.0,7,2,4,2017
8608,2017-04-12,2017-04-12 08:00:00+00:00,2017-04-12 08:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,8,2,4,2017
8608,2017-04-12,2017-04-12 09:00:00+00:00,2017-04-12 09:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,9,2,4,2017
8608,2017-04-12,2017-04-12 10:00:00+00:00,2017-04-12 10:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,10,2,4,2017
8608,2017-04-12,2017-04-12 11:00:00+00:00,2017-04-12 11:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,11,2,4,2017
8608,2017-04-12,2017-04-12 12:00:00+00:00,2017-04-12 12:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,12,2,4,2017
