sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7725,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,25.0,29.0,12.0,6,3,3,2017
7725,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,25.0,29.0,12.0,7,3,3,2017
7725,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,25.7,pm10,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,24.0,24.0,12.0,8,3,3,2017
7725,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,25.7,pm10,µg/m³,25.73,25.73,25.73,25.73,25.73,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,24.0,24.0,12.0,9,3,3,2017
7725,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,35.4,pm10,µg/m³,35.4,35.4,35.4,35.4,35.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,33.0,27.0,12.0,10,3,3,2017
7725,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,35.4,pm10,µg/m³,35.38,35.38,35.38,35.38,35.38,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,33.0,27.0,12.0,11,3,3,2017
7725,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,30.9,pm10,µg/m³,30.9,30.9,30.9,30.9,30.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,29.0,20.0,12.0,12,3,3,2017
7725,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,30.9,pm10,µg/m³,30.88,30.88,30.88,30.88,30.88,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,29.0,20.0,12.0,13,3,3,2017
7725,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,25.0,16.0,12.0,14,3,3,2017
7725,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,25.0,16.0,12.0,15,3,3,2017
7725,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,26.8,pm10,µg/m³,26.8,26.8,26.8,26.8,26.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,25.0,14.0,12.0,16,3,3,2017
7725,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,26.8,pm10,µg/m³,26.83,26.83,26.83,26.83,26.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,25.0,14.0,12.0,17,3,3,2017
7725,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,31.2,pm10,µg/m³,31.2,31.2,31.2,31.2,31.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,29.0,20.0,12.0,18,3,3,2017
7725,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,31.2,pm10,µg/m³,31.18,31.18,31.18,31.18,31.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,29.0,20.0,12.0,19,3,3,2017
7725,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,26.2,pm10,µg/m³,26.2,26.2,26.2,26.2,26.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,24.0,16.0,12.0,20,3,3,2017
7725,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,26.2,pm10,µg/m³,26.23,26.23,26.23,26.23,26.23,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,24.0,16.0,12.0,21,3,3,2017
7725,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,28.8,pm10,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,27.0,15.0,12.0,22,3,3,2017
7725,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,28.8,pm10,µg/m³,28.78,28.78,28.78,28.78,28.78,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,27.0,15.0,12.0,23,3,3,2017
7725,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,20.0,12.0,12.0,0,4,3,2017
7725,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,21.3,pm10,µg/m³,21.28,21.28,21.28,21.28,21.28,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,20.0,12.0,12.0,1,4,3,2017
7725,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,16.0,9.0,12.0,2,4,3,2017
7725,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,16.8,pm10,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,16.0,9.0,12.0,3,4,3,2017
7725,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,12.0,12.0,4,4,3,2017
7725,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,14.9,pm10,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,12.0,12.0,5,4,3,2017
7725,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,20.0,8.0,12.0,6,4,3,2017
7725,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,21.3,pm10,µg/m³,21.28,21.28,21.28,21.28,21.28,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,20.0,8.0,12.0,7,4,3,2017
7725,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,16.0,17.0,12.0,8,4,3,2017
7725,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,16.0,17.0,12.0,9,4,3,2017
7725,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,15.0,13.0,12.0,10,4,3,2017
7725,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,16.1,pm10,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,15.0,13.0,12.0,11,4,3,2017
7725,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,13.0,12.0,12,4,3,2017
7725,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,13.0,12.0,13,4,3,2017
7725,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,10.0,12.0,14,4,3,2017
7725,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,10.0,12.0,15,4,3,2017
7725,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,11.0,12.0,16,4,3,2017
7725,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,11.0,12.0,17,4,3,2017
7725,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,7.0,12.0,18,4,3,2017
7725,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,9.03,pm10,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,7.0,12.0,19,4,3,2017
7725,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,17.0,9.0,12.0,20,4,3,2017
7725,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,17.0,9.0,12.0,21,4,3,2017
7725,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,7.0,12.0,22,4,3,2017
7725,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,7.0,12.0,23,4,3,2017
7725,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,9.0,12.0,0,5,3,2017
7725,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,9.0,12.0,1,5,3,2017
7725,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,6.0,12.0,2,5,3,2017
7725,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,6.0,12.0,3,5,3,2017
7725,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,8.0,12.0,4,5,3,2017
7725,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,11.9,pm10,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,8.0,12.0,5,5,3,2017
7725,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,17.0,12.0,6,5,3,2017
7725,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,17.0,12.0,7,5,3,2017
7725,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,12.0,12.0,8,5,3,2017
7725,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,12.0,12.0,9,5,3,2017
7725,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,14.0,12.0,10,5,3,2017
7725,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,14.0,12.0,11,5,3,2017
7725,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,9.0,12.0,12,5,3,2017
7725,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,10.2,pm10,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,9.0,12.0,13,5,3,2017
7725,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,17.0,12.0,14,5,3,2017
7725,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,17.0,12.0,15,5,3,2017
7725,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,13.0,12.0,16,5,3,2017
7725,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,8.93,pm10,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,13.0,12.0,17,5,3,2017
7725,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,17.0,13.0,12.0,18,5,3,2017
7725,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,18.8,pm10,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,17.0,13.0,12.0,19,5,3,2017
7725,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,14.0,12.0,20,5,3,2017
7725,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,14.0,12.0,21,5,3,2017
7725,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,10.0,12.0,22,5,3,2017
7725,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,14.6,pm10,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,10.0,12.0,23,5,3,2017
7725,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,6.0,12.0,0,6,3,2017
7725,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,6.0,12.0,1,6,3,2017
7725,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,17.0,5.0,12.0,2,6,3,2017
7725,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,18.0,pm10,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,17.0,5.0,12.0,3,6,3,2017
7725,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,6.0,12.0,4,6,3,2017
7725,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,6.0,12.0,5,6,3,2017
7725,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,13.0,12.0,6,6,3,2017
7725,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,13.0,12.0,7,6,3,2017
