sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8579,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,33.8,o3,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,0,3,2017
8579,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,36.3,o3,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,7,0,3,2017
8579,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,35.3,o3,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,0,3,2017
8579,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,36.0,o3,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,0,3,2017
8579,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,38.3,o3,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,0,3,2017
8579,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,44.8,o3,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,0,3,2017
8579,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,51.8,o3,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,0,3,2017
8579,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,59.0,o3,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,0,3,2017
8579,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,0,3,2017
8579,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,0,3,2017
8579,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,16,0,3,2017
8579,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,0,3,2017
8579,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,84.5,o3,µg/m³,84.5,84.5,84.5,84.5,84.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,18,0,3,2017
8579,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,0,3,2017
8579,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,0,3,2017
8579,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,21,0,3,2017
8579,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,59.3,o3,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,22,0,3,2017
8579,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,0,3,2017
8579,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,1,3,2017
8579,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,38.3,o3,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,1,1,3,2017
8579,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,1,3,2017
8579,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,35.3,o3,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,1,3,2017
8579,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,28.8,o3,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,1,3,2017
8579,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,32.0,o3,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,1,3,2017
8579,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,25.8,o3,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,1,3,2017
8579,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,24.0,o3,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,7,1,3,2017
8579,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,13.8,o3,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,1,3,2017
8579,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,14.5,o3,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,1,3,2017
8579,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,38.3,o3,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,1,3,2017
8579,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,1,3,2017
8579,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,1,3,2017
8579,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,52.8,o3,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,1,3,2017
8579,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,1,3,2017
8579,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,1,3,2017
8579,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,79.5,o3,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,16,1,3,2017
8579,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,1,3,2017
8579,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,18,1,3,2017
8579,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,78.5,o3,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,1,3,2017
8579,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,1,3,2017
8579,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,52.8,o3,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,21,1,3,2017
8579,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,52.0,o3,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,22,1,3,2017
8579,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,44.5,o3,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,1,3,2017
8579,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,47.8,o3,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,2,3,2017
8579,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,37.0,o3,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,1,2,3,2017
8579,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,37.3,o3,µg/m³,37.33,37.33,37.33,37.33,37.33,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,2,3,2017
8579,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,23.7,o3,µg/m³,23.67,23.67,23.67,23.67,23.67,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,2,3,2017
8579,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,26.3,o3,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,2,3,2017
8579,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,18.5,o3,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,2,3,2017
8579,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,16.3,o3,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,2,3,2017
8579,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,15.5,o3,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,7,2,3,2017
8579,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,11.5,o3,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,2,3,2017
8579,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,15.3,o3,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,2,3,2017
8579,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,2,3,2017
8579,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,45.8,o3,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,2,3,2017
8579,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,2,3,2017
8579,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,2,3,2017
8579,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,2,3,2017
8579,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,2,3,2017
8579,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,16,2,3,2017
8579,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,78.5,o3,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,2,3,2017
8579,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,18,2,3,2017
8579,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,56.0,o3,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,2,3,2017
8579,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,2,3,2017
8579,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,45.0,o3,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,21,2,3,2017
8579,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,33.5,o3,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,22,2,3,2017
8579,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,23.5,o3,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,2,3,2017
8579,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,23.8,o3,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,3,3,2017
8579,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,17.0,o3,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,1,3,3,2017
8579,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,13.0,o3,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,3,3,2017
8579,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,16.3,o3,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,3,3,2017
8579,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,11.5,o3,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,3,3,2017
8579,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,6.0,o3,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,3,3,2017
8579,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,10.5,o3,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,3,3,2017
8579,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,9.0,o3,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,7,3,3,2017
8579,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,5.5,o3,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,3,3,2017
8579,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,11.8,o3,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,3,3,2017
8579,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,18.0,o3,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,3,3,2017
8579,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,26.5,o3,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,3,3,2017
8579,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,3,3,2017
8579,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,82.0,o3,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,3,3,2017
8579,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,3,3,2017
