sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078760,2023-05-29,2023-05-29 13:00:00+00:00,2023-05-29 13:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,8.0,12.0,13,0,5,2023
5078760,2023-05-29,2023-05-29 14:00:00+00:00,2023-05-29 14:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,8.0,12.0,14,0,5,2023
5078760,2023-05-29,2023-05-29 15:00:00+00:00,2023-05-29 15:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,8.0,12.0,15,0,5,2023
5078760,2023-05-29,2023-05-29 16:00:00+00:00,2023-05-29 16:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,16,0,5,2023
5078760,2023-05-29,2023-05-29 17:00:00+00:00,2023-05-29 17:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,11.0,12.0,17,0,5,2023
5078760,2023-05-29,2023-05-29 18:00:00+00:00,2023-05-29 18:00:00+00:00,13.2,no2,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,18.0,12.0,18,0,5,2023
5078760,2023-05-29,2023-05-29 19:00:00+00:00,2023-05-29 19:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,15.0,12.0,19,0,5,2023
5078760,2023-05-29,2023-05-29 20:00:00+00:00,2023-05-29 20:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,17.0,12.0,20,0,5,2023
5078760,2023-05-29,2023-05-29 21:00:00+00:00,2023-05-29 21:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,13.0,12.0,21,0,5,2023
5078760,2023-05-29,2023-05-29 22:00:00+00:00,2023-05-29 22:00:00+00:00,13.3,no2,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,10.0,12.0,22,0,5,2023
5078760,2023-05-29,2023-05-29 23:00:00+00:00,2023-05-29 23:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,11.0,12.0,23,0,5,2023
5078760,2023-05-30,2023-05-30 00:00:00+00:00,2023-05-30 00:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,11.0,12.0,0,1,5,2023
5078760,2023-05-30,2023-05-30 01:00:00+00:00,2023-05-30 01:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,10.0,12.0,1,1,5,2023
5078760,2023-05-30,2023-05-30 02:00:00+00:00,2023-05-30 02:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,11.0,12.0,2,1,5,2023
5078760,2023-05-30,2023-05-30 03:00:00+00:00,2023-05-30 03:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,12.0,12.0,3,1,5,2023
5078760,2023-05-30,2023-05-30 04:00:00+00:00,2023-05-30 04:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,14.0,12.0,4,1,5,2023
5078760,2023-05-30,2023-05-30 05:00:00+00:00,2023-05-30 05:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,16.0,12.0,5,1,5,2023
5078760,2023-05-30,2023-05-30 06:00:00+00:00,2023-05-30 06:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,12.0,12.0,6,1,5,2023
5078760,2023-05-30,2023-05-30 07:00:00+00:00,2023-05-30 07:00:00+00:00,16.3,no2,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,13.0,12.0,7,1,5,2023
5078760,2023-05-30,2023-05-30 08:00:00+00:00,2023-05-30 08:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,13.0,12.0,8,1,5,2023
5078760,2023-05-30,2023-05-30 09:00:00+00:00,2023-05-30 09:00:00+00:00,13.6,no2,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,10.0,12.0,9,1,5,2023
5078760,2023-05-30,2023-05-30 10:00:00+00:00,2023-05-30 10:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,7.0,12.0,10,1,5,2023
5078760,2023-05-30,2023-05-30 11:00:00+00:00,2023-05-30 11:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,8.0,12.0,11,1,5,2023
5078760,2023-05-30,2023-05-30 12:00:00+00:00,2023-05-30 12:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,7.0,12.0,12,1,5,2023
5078760,2023-05-30,2023-05-30 13:00:00+00:00,2023-05-30 13:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,7.0,12.0,13,1,5,2023
5078760,2023-05-30,2023-05-30 14:00:00+00:00,2023-05-30 14:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,7.0,12.0,14,1,5,2023
5078760,2023-05-30,2023-05-30 15:00:00+00:00,2023-05-30 15:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,7.0,12.0,15,1,5,2023
5078760,2023-05-30,2023-05-30 16:00:00+00:00,2023-05-30 16:00:00+00:00,14.8,no2,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,11.0,12.0,16,1,5,2023
5078760,2023-05-30,2023-05-30 17:00:00+00:00,2023-05-30 17:00:00+00:00,17.2,no2,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,15.0,12.0,17,1,5,2023
5078760,2023-05-30,2023-05-30 18:00:00+00:00,2023-05-30 18:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,17.0,12.0,18,1,5,2023
5078760,2023-05-30,2023-05-30 19:00:00+00:00,2023-05-30 19:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,14.0,12.0,19,1,5,2023
5078760,2023-05-30,2023-05-30 20:00:00+00:00,2023-05-30 20:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,13.0,12.0,20,1,5,2023
5078760,2023-05-30,2023-05-30 21:00:00+00:00,2023-05-30 21:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,14.0,12.0,21,1,5,2023
5078760,2023-05-30,2023-05-30 22:00:00+00:00,2023-05-30 22:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,12.0,12.0,22,1,5,2023
5078760,2023-05-30,2023-05-30 23:00:00+00:00,2023-05-30 23:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,13.0,12.0,23,1,5,2023
5078760,2023-05-31,2023-05-31 00:00:00+00:00,2023-05-31 00:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,10.0,12.0,0,2,5,2023
5078760,2023-05-31,2023-05-31 01:00:00+00:00,2023-05-31 01:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,12.0,12.0,1,2,5,2023
5078760,2023-05-31,2023-05-31 02:00:00+00:00,2023-05-31 02:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,12.0,12.0,2,2,5,2023
5078760,2023-05-31,2023-05-31 03:00:00+00:00,2023-05-31 03:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,13.0,12.0,3,2,5,2023
5078760,2023-05-31,2023-05-31 04:00:00+00:00,2023-05-31 04:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,20.0,12.0,4,2,5,2023
5078760,2023-05-31,2023-05-31 05:00:00+00:00,2023-05-31 05:00:00+00:00,16.3,no2,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,14.0,12.0,5,2,5,2023
5078760,2023-05-31,2023-05-31 06:00:00+00:00,2023-05-31 06:00:00+00:00,17.8,no2,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,14.0,12.0,6,2,5,2023
5078760,2023-05-31,2023-05-31 07:00:00+00:00,2023-05-31 07:00:00+00:00,15.3,no2,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,14.0,12.0,7,2,5,2023
5078760,2023-05-31,2023-05-31 08:00:00+00:00,2023-05-31 08:00:00+00:00,13.7,no2,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,12.0,12.0,8,2,5,2023
5078760,2023-05-31,2023-05-31 09:00:00+00:00,2023-05-31 09:00:00+00:00,15.2,no2,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,12.0,12.0,9,2,5,2023
5078760,2023-05-31,2023-05-31 10:00:00+00:00,2023-05-31 10:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,10.0,12.0,10,2,5,2023
5078760,2023-05-31,2023-05-31 11:00:00+00:00,2023-05-31 11:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,10.0,12.0,11,2,5,2023
5078760,2023-05-31,2023-05-31 12:00:00+00:00,2023-05-31 12:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,8.0,12.0,12,2,5,2023
5078760,2023-05-31,2023-05-31 13:00:00+00:00,2023-05-31 13:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,10.0,12.0,13,2,5,2023
5078760,2023-05-31,2023-05-31 14:00:00+00:00,2023-05-31 14:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,9.0,12.0,14,2,5,2023
5078760,2023-05-31,2023-05-31 15:00:00+00:00,2023-05-31 15:00:00+00:00,13.9,no2,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,10.0,12.0,15,2,5,2023
5078760,2023-05-31,2023-05-31 16:00:00+00:00,2023-05-31 16:00:00+00:00,20.7,no2,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,13.0,12.0,16,2,5,2023
5078760,2023-05-31,2023-05-31 17:00:00+00:00,2023-05-31 17:00:00+00:00,14.7,no2,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,14.0,12.0,17,2,5,2023
5078760,2023-05-31,2023-05-31 18:00:00+00:00,2023-05-31 18:00:00+00:00,14.4,no2,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,23.0,12.0,18,2,5,2023
5078760,2023-05-31,2023-05-31 19:00:00+00:00,2023-05-31 19:00:00+00:00,14.4,no2,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,29.0,12.0,19,2,5,2023
5078760,2023-05-31,2023-05-31 20:00:00+00:00,2023-05-31 20:00:00+00:00,13.2,no2,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,18.0,12.0,20,2,5,2023
5078760,2023-05-31,2023-05-31 21:00:00+00:00,2023-05-31 21:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,14.0,12.0,21,2,5,2023
5078760,2023-05-31,2023-05-31 22:00:00+00:00,2023-05-31 22:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,13.0,12.0,22,2,5,2023
5078760,2023-05-31,2023-05-31 23:00:00+00:00,2023-05-31 23:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,11.0,12.0,23,2,5,2023
5078760,2023-06-01,2023-06-01 00:00:00+00:00,2023-06-01 00:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,14.0,12.0,0,3,6,2023
5078760,2023-06-01,2023-06-01 01:00:00+00:00,2023-06-01 01:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,1,3,6,2023
5078760,2023-06-01,2023-06-01 02:00:00+00:00,2023-06-01 02:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,12.0,12.0,2,3,6,2023
5078760,2023-06-01,2023-06-01 03:00:00+00:00,2023-06-01 03:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,20.0,12.0,3,3,6,2023
5078760,2023-06-01,2023-06-01 04:00:00+00:00,2023-06-01 04:00:00+00:00,14.2,no2,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,15.0,12.0,4,3,6,2023
5078760,2023-06-01,2023-06-01 05:00:00+00:00,2023-06-01 05:00:00+00:00,15.2,no2,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,16.0,12.0,5,3,6,2023
5078760,2023-06-01,2023-06-01 06:00:00+00:00,2023-06-01 06:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,14.0,12.0,6,3,6,2023
5078760,2023-06-01,2023-06-01 07:00:00+00:00,2023-06-01 07:00:00+00:00,30.9,no2,µg/m³,30.9,30.9,30.9,30.9,30.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,29.0,11.0,12.0,7,3,6,2023
5078760,2023-06-01,2023-06-01 08:00:00+00:00,2023-06-01 08:00:00+00:00,19.3,no2,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,12.0,12.0,8,3,6,2023
5078760,2023-06-01,2023-06-01 09:00:00+00:00,2023-06-01 09:00:00+00:00,14.6,no2,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,19.0,12.0,9,3,6,2023
5078760,2023-06-01,2023-06-01 10:00:00+00:00,2023-06-01 10:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,19.0,12.0,10,3,6,2023
5078760,2023-06-01,2023-06-01 11:00:00+00:00,2023-06-01 11:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,20.0,12.0,11,3,6,2023
5078760,2023-06-01,2023-06-01 12:00:00+00:00,2023-06-01 12:00:00+00:00,14.9,no2,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,19.0,12.0,12,3,6,2023
5078760,2023-06-01,2023-06-01 13:00:00+00:00,2023-06-01 13:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,9.0,12.0,13,3,6,2023
5078760,2023-06-01,2023-06-01 14:00:00+00:00,2023-06-01 14:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,7.0,12.0,14,3,6,2023
5078760,2023-06-01,2023-06-01 15:00:00+00:00,2023-06-01 15:00:00+00:00,21.4,no2,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,9.0,12.0,15,3,6,2023
