sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9889,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,24.3,o3,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,3,3,2017
9889,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,37.3,o3,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,3,3,2017
9889,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,26.3,o3,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,3,3,2017
9889,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,106.0,o3,µg/m³,106.0,106.0,106.0,106.0,106.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,3,3,2017
9889,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,99.3,o3,µg/m³,99.25,99.25,99.25,99.25,99.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,3,3,2017
9889,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,92.0,o3,µg/m³,92.0,92.0,92.0,92.0,92.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,3,3,2017
9889,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,115.0,o3,µg/m³,115.0,115.0,115.0,115.0,115.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,3,3,2017
9889,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,133.0,o3,µg/m³,132.75,132.75,132.75,132.75,132.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,3,3,2017
9889,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,131.0,o3,µg/m³,131.25,131.25,131.25,131.25,131.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,3,3,2017
9889,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,123.0,o3,µg/m³,122.5,122.5,122.5,122.5,122.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,3,3,2017
9889,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,115.0,o3,µg/m³,114.75,114.75,114.75,114.75,114.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,3,3,2017
9889,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,109.0,o3,µg/m³,108.75,108.75,108.75,108.75,108.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,3,3,2017
9889,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,103.0,o3,µg/m³,103.0,103.0,103.0,103.0,103.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,3,3,2017
9889,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,91.3,o3,µg/m³,91.25,91.25,91.25,91.25,91.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,3,3,2017
9889,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,3,3,2017
9889,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,3,3,2017
9889,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,3,3,2017
9889,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,4,3,2017
9889,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,4,3,2017
9889,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,4,3,2017
9889,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,51.5,o3,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,4,3,2017
9889,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,50.3,o3,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,4,3,2017
9889,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,46.5,o3,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,4,3,2017
9889,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,45.5,o3,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,4,3,2017
9889,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,4,3,2017
9889,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,44.5,o3,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,4,3,2017
9889,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,53.3,o3,µg/m³,53.25,53.25,53.25,53.25,53.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,4,3,2017
9889,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,79.5,o3,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,4,3,2017
9889,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,92.3,o3,µg/m³,92.25,92.25,92.25,92.25,92.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,4,3,2017
9889,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,102.0,o3,µg/m³,102.25,102.25,102.25,102.25,102.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,4,3,2017
9889,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,106.0,o3,µg/m³,106.25,106.25,106.25,106.25,106.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,4,3,2017
9889,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,109.0,o3,µg/m³,109.25,109.25,109.25,109.25,109.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,4,3,2017
9889,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,109.0,o3,µg/m³,109.0,109.0,109.0,109.0,109.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,4,3,2017
9889,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,107.0,o3,µg/m³,107.25,107.25,107.25,107.25,107.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,4,3,2017
9889,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,106.0,o3,µg/m³,106.0,106.0,106.0,106.0,106.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,4,3,2017
9889,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,98.0,o3,µg/m³,98.0,98.0,98.0,98.0,98.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,4,3,2017
9889,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,87.3,o3,µg/m³,87.25,87.25,87.25,87.25,87.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,4,3,2017
9889,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,4,3,2017
9889,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,4,3,2017
9889,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,4,3,2017
9889,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,75.3,o3,µg/m³,75.25,75.25,75.25,75.25,75.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,4,3,2017
9889,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,94.0,o3,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,5,4,2017
9889,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,5,4,2017
9889,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,5,4,2017
9889,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,5,4,2017
9889,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,5,4,2017
9889,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,5,4,2017
9889,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,5,4,2017
9889,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,94.0,o3,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,5,4,2017
9889,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,5,4,2017
9889,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,5,4,2017
9889,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,5,4,2017
9889,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,5,4,2017
9889,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,5,4,2017
9889,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,48.3,o3,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,5,4,2017
9889,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,59.3,o3,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,5,4,2017
9889,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,5,4,2017
9889,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,79.5,o3,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,5,4,2017
9889,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,5,4,2017
9889,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,5,4,2017
9889,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,5,4,2017
9889,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,5,4,2017
9889,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,5,4,2017
9889,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,5,4,2017
15365,2017-11-23,2017-11-23 01:00:00+00:00,2017-11-23 01:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,0.0,0.0,12.0,1,3,11,2017
15365,2017-11-23,2017-11-23 02:00:00+00:00,2017-11-23 02:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,0.0,500.0,12.0,2,3,11,2017
15365,2017-11-23,2017-11-23 03:00:00+00:00,2017-11-23 03:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,0.0,500.0,12.0,3,3,11,2017
15365,2017-11-23,2017-11-23 04:00:00+00:00,2017-11-23 04:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,0.0,500.0,12.0,4,3,11,2017
15365,2017-11-23,2017-11-23 05:00:00+00:00,2017-11-23 05:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,0.0,500.0,12.0,5,3,11,2017
15365,2017-11-23,2017-11-23 06:00:00+00:00,2017-11-23 06:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,0.0,500.0,12.0,6,3,11,2017
15365,2017-11-23,2017-11-23 07:00:00+00:00,2017-11-23 07:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,0.0,500.0,12.0,7,3,11,2017
15365,2017-11-23,2017-11-23 08:00:00+00:00,2017-11-23 08:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,0.0,500.0,12.0,8,3,11,2017
15365,2017-11-23,2017-11-23 18:00:00+00:00,2017-11-23 18:00:00+00:00,281.0,co,µg/m³,281.3,281.3,281.3,281.3,281.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,18,3,11,2017
15365,2017-11-23,2017-11-23 19:00:00+00:00,2017-11-23 19:00:00+00:00,162.0,co,µg/m³,162.0,162.0,162.0,162.0,162.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,19,3,11,2017
15365,2017-11-23,2017-11-23 20:00:00+00:00,2017-11-23 20:00:00+00:00,120.0,co,µg/m³,120.0,120.0,120.0,120.0,120.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,20,3,11,2017
15365,2017-11-24,2017-11-24 08:00:00+00:00,2017-11-24 08:00:00+00:00,308.0,co,µg/m³,307.8,307.8,307.8,307.8,307.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,8,4,11,2017
15365,2017-11-24,2017-11-24 09:00:00+00:00,2017-11-24 09:00:00+00:00,236.0,co,µg/m³,235.5,235.5,235.5,235.5,235.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,9,4,11,2017
15365,2017-11-24,2017-11-24 10:00:00+00:00,2017-11-24 10:00:00+00:00,214.0,co,µg/m³,213.8,213.8,213.8,213.8,213.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,10,4,11,2017
15365,2017-11-24,2017-11-24 11:00:00+00:00,2017-11-24 11:00:00+00:00,231.0,co,µg/m³,231.0,231.0,231.0,231.0,231.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,11,4,11,2017
15365,2017-11-24,2017-11-24 13:00:00+00:00,2017-11-24 13:00:00+00:00,201.0,co,µg/m³,200.8,200.8,200.8,200.8,200.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,13,4,11,2017
15365,2017-11-24,2017-11-24 14:00:00+00:00,2017-11-24 14:00:00+00:00,191.0,co,µg/m³,191.3,191.3,191.3,191.3,191.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,14,4,11,2017
15365,2017-11-24,2017-11-24 16:00:00+00:00,2017-11-24 16:00:00+00:00,435.0,co,µg/m³,434.8,434.8,434.8,434.8,434.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,16,4,11,2017
15365,2017-11-24,2017-11-24 17:00:00+00:00,2017-11-24 17:00:00+00:00,361.0,co,µg/m³,360.5,360.5,360.5,360.5,360.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,17,4,11,2017
15365,2017-11-24,2017-11-24 18:00:00+00:00,2017-11-24 18:00:00+00:00,279.0,co,µg/m³,278.8,278.8,278.8,278.8,278.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,4,11,2017
15365,2017-11-24,2017-11-24 20:00:00+00:00,2017-11-24 20:00:00+00:00,262.0,co,µg/m³,262.0,262.0,262.0,262.0,262.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,20,4,11,2017
15365,2017-11-25,2017-11-25 00:00:00+00:00,2017-11-25 00:00:00+00:00,155.0,co,µg/m³,154.5,154.5,154.5,154.5,154.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,0,5,11,2017
15365,2017-11-25,2017-11-25 01:00:00+00:00,2017-11-25 01:00:00+00:00,147.0,co,µg/m³,147.3,147.3,147.3,147.3,147.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,1,5,11,2017
15365,2017-11-25,2017-11-25 02:00:00+00:00,2017-11-25 02:00:00+00:00,139.0,co,µg/m³,138.8,138.8,138.8,138.8,138.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,2,5,11,2017
15365,2017-11-25,2017-11-25 03:00:00+00:00,2017-11-25 03:00:00+00:00,150.0,co,µg/m³,149.7,149.7,149.7,149.7,149.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,3,5,11,2017
15365,2017-11-25,2017-11-25 04:00:00+00:00,2017-11-25 04:00:00+00:00,130.0,co,µg/m³,130.3,130.3,130.3,130.3,130.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,4,5,11,2017
15365,2017-11-25,2017-11-25 05:00:00+00:00,2017-11-25 05:00:00+00:00,132.0,co,µg/m³,131.5,131.5,131.5,131.5,131.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,5,5,11,2017
15365,2017-11-25,2017-11-25 06:00:00+00:00,2017-11-25 06:00:00+00:00,139.0,co,µg/m³,139.3,139.3,139.3,139.3,139.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,6,5,11,2017
15365,2017-11-25,2017-11-25 07:00:00+00:00,2017-11-25 07:00:00+00:00,164.0,co,µg/m³,163.8,163.8,163.8,163.8,163.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,7,5,11,2017
