sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7771,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,19.0,12.0,19,5,2,2017
7771,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,17.0,12.0,20,5,2,2017
7771,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,6.65,pm10,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,17.0,12.0,21,5,2,2017
7771,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,22.0,19.0,12.0,22,5,2,2017
7771,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,23.5,pm10,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,22.0,19.0,12.0,23,5,2,2017
7771,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,31.7,pm10,µg/m³,31.7,31.7,31.7,31.7,31.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,29.0,11.0,12.0,0,6,2,2017
7771,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,31.7,pm10,µg/m³,31.68,31.68,31.68,31.68,31.68,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,29.0,11.0,12.0,1,6,2,2017
7771,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,23.6,pm10,µg/m³,23.6,23.6,23.6,23.6,23.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,22.0,14.0,12.0,2,6,2,2017
7771,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,23.6,pm10,µg/m³,23.63,23.63,23.63,23.63,23.63,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,22.0,14.0,12.0,3,6,2,2017
7771,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,26.6,pm10,µg/m³,26.6,26.6,26.6,26.6,26.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,25.0,8.0,12.0,4,6,2,2017
7771,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,26.6,pm10,µg/m³,26.58,26.58,26.58,26.58,26.58,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,25.0,8.0,12.0,5,6,2,2017
7771,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,19.0,6.0,12.0,6,6,2,2017
7771,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,20.7,pm10,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,19.0,6.0,12.0,7,6,2,2017
7771,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,17.0,9.0,12.0,8,6,2,2017
7771,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,18.6,pm10,µg/m³,18.63,18.63,18.63,18.63,18.63,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,17.0,9.0,12.0,9,6,2,2017
7771,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,20.9,pm10,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,19.0,10.0,12.0,10,6,2,2017
7771,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,20.9,pm10,µg/m³,20.88,20.88,20.88,20.88,20.88,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,19.0,10.0,12.0,11,6,2,2017
7771,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,6.0,12.0,12,6,2,2017
7771,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,6.0,12.0,13,6,2,2017
7771,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,14.0,5.0,12.0,14,6,2,2017
7771,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,15.6,pm10,µg/m³,15.58,15.58,15.58,15.58,15.58,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,14.0,5.0,12.0,15,6,2,2017
7771,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,8.0,4.0,12.0,16,6,2,2017
7771,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,8.48,pm10,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,8.0,4.0,12.0,17,6,2,2017
7771,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,3.0,12.0,18,6,2,2017
7771,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,6.03,pm10,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,3.0,12.0,19,6,2,2017
7771,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,5.0,12.0,20,6,2,2017
7771,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,5.0,12.0,21,6,2,2017
7771,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,3.0,12.0,22,6,2,2017
7771,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,3.0,12.0,23,6,2,2017
7771,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,12.0,12.0,0,0,2,2017
7771,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,12.0,12.0,1,0,2,2017
7771,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,7.0,12.0,2,0,2,2017
7771,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,5.08,pm10,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,7.0,12.0,3,0,2,2017
7771,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,9.0,12.0,4,0,2,2017
7771,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,9.0,12.0,5,0,2,2017
7771,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,5.0,12.0,6,0,2,2017
7771,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,3.33,pm10,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,5.0,12.0,7,0,2,2017
7771,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,9.0,12.0,8,0,2,2017
7771,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,5.58,pm10,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,9.0,12.0,9,0,2,2017
7771,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,5.0,12.0,10,0,2,2017
7771,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,3.55,pm10,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,5.0,12.0,11,0,2,2017
7771,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,4.0,12.0,12,0,2,2017
7771,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,12.5,pm10,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,4.0,12.0,13,0,2,2017
7771,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,3.0,12.0,14,0,2,2017
7771,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,3.0,12.0,15,0,2,2017
7771,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,2.0,12.0,16,0,2,2017
7771,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,2.0,12.0,17,0,2,2017
7771,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,2.0,12.0,18,0,2,2017
7771,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,2.0,12.0,19,0,2,2017
7771,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,4.0,12.0,20,0,2,2017
7771,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,10.2,pm10,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,4.0,12.0,21,0,2,2017
7771,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,2.0,12.0,22,0,2,2017
7771,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,2.0,12.0,23,0,2,2017
7771,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,7.0,12.0,0,1,2,2017
7771,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,7.0,12.0,1,1,2,2017
7771,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,5.0,12.0,2,1,2,2017
7771,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,5.0,12.0,3,1,2,2017
7771,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,0.0,12.0,4,1,2,2017
7771,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,19.0,12.0,7,3,3,2017
7771,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,12.0,12.0,8,3,3,2017
7771,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,14.0,12.0,9,3,3,2017
7771,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,19.0,12.0,10,3,3,2017
7771,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,18.0,12.0,11,3,3,2017
7771,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,15.0,12.0,12,3,3,2017
7771,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,18.0,12.0,13,3,3,2017
7771,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,25.0,12.0,14,3,3,2017
7771,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,24.0,12.0,15,3,3,2017
7771,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,17.0,12.0,16,3,3,2017
7771,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,5.45,pm10,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,20.0,12.0,17,3,3,2017
7771,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,23.1,pm10,µg/m³,23.1,23.1,23.1,23.1,23.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,21.0,28.0,12.0,18,3,3,2017
7771,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,20.8,pm10,µg/m³,20.78,20.78,20.78,20.78,20.78,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,19.0,26.0,12.0,19,3,3,2017
7771,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,17.0,12.0,20,3,3,2017
7771,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,14.0,18.0,12.0,21,3,3,2017
7771,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,19.0,21.0,12.0,22,3,3,2017
7771,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,19.2,pm10,µg/m³,19.18,19.18,19.18,19.18,19.18,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,18.0,20.0,12.0,23,3,3,2017
7771,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,15.0,12.0,0,4,3,2017
7771,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,18.0,16.0,12.0,1,4,3,2017
7771,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,25.0,18.0,12.0,2,4,3,2017
7771,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,25.4,pm10,µg/m³,25.4,25.4,25.4,25.4,25.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,24.0,16.0,12.0,3,4,3,2017
7771,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,17.0,10.0,12.0,4,4,3,2017
7771,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,21.5,pm10,µg/m³,21.48,21.48,21.48,21.48,21.48,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,20.0,9.0,12.0,5,4,3,2017
7771,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,30.3,pm10,µg/m³,30.3,30.3,30.3,30.3,30.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,28.0,6.0,12.0,6,4,3,2017
7771,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,27.6,pm10,µg/m³,27.55,27.55,27.55,27.55,27.55,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,26.0,5.0,12.0,7,4,3,2017
7771,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,17.0,4.0,12.0,8,4,3,2017
7771,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,19.7,pm10,µg/m³,19.73,19.73,19.73,19.73,19.73,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,18.0,5.0,12.0,9,4,3,2017
7771,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,21.0,7.0,12.0,10,4,3,2017
7771,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,21.3,pm10,µg/m³,21.28,21.28,21.28,21.28,21.28,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,20.0,10.0,12.0,11,4,3,2017
7771,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,20.0,12.0,12,4,3,2017
7771,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,19.0,12.0,13,4,3,2017
7771,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,18.0,16.0,12.0,14,4,3,2017
