sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9838,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,78.3,o3,µg/m³,78.33,78.33,78.33,78.33,78.33,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,5,4,2017
9838,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,53.7,o3,µg/m³,53.7,53.7,53.7,53.7,53.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,5,4,2017
9838,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,26.2,o3,µg/m³,26.2,26.2,26.2,26.2,26.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,5,4,2017
9838,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,32.8,o3,µg/m³,32.83,32.83,32.83,32.83,32.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,5,4,2017
9838,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,41.7,o3,µg/m³,41.7,41.7,41.7,41.7,41.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,5,4,2017
9838,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,56.8,o3,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,6,4,2017
9838,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,54.7,o3,µg/m³,54.65,54.65,54.65,54.65,54.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,6,4,2017
9838,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,50.7,o3,µg/m³,50.65,50.65,50.65,50.65,50.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,6,4,2017
9838,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,6,4,2017
9838,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,6,4,2017
9838,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,30.4,o3,µg/m³,30.43,30.43,30.43,30.43,30.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,6,4,2017
9838,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,22.5,o3,µg/m³,22.48,22.48,22.48,22.48,22.48,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,6,4,2017
9838,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,14.1,o3,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,6,4,2017
9838,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,17.6,o3,µg/m³,17.58,17.58,17.58,17.58,17.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,6,4,2017
9838,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,36.7,o3,µg/m³,36.68,36.68,36.68,36.68,36.68,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,6,4,2017
9838,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,57.2,o3,µg/m³,57.23,57.23,57.23,57.23,57.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,6,4,2017
9838,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,70.4,o3,µg/m³,70.43,70.43,70.43,70.43,70.43,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,6,4,2017
9838,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,79.6,o3,µg/m³,79.6,79.6,79.6,79.6,79.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,6,4,2017
9838,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,86.2,o3,µg/m³,86.23,86.23,86.23,86.23,86.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,6,4,2017
9838,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,91.1,o3,µg/m³,91.1,91.1,91.1,91.1,91.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,6,4,2017
9838,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,89.4,o3,µg/m³,89.35,89.35,89.35,89.35,89.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,6,4,2017
9838,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,90.5,o3,µg/m³,90.47,90.47,90.47,90.47,90.47,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,6,4,2017
9838,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,92.2,o3,µg/m³,92.17,92.17,92.17,92.17,92.17,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,6,4,2017
9838,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,92.6,o3,µg/m³,92.58,92.58,92.58,92.58,92.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,6,4,2017
9838,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,85.6,o3,µg/m³,85.63,85.63,85.63,85.63,85.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,6,4,2017
9838,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,72.3,o3,µg/m³,72.3,72.3,72.3,72.3,72.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,6,4,2017
9838,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,64.2,o3,µg/m³,64.23,64.23,64.23,64.23,64.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,6,4,2017
9838,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,34.9,o3,µg/m³,34.88,34.88,34.88,34.88,34.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,6,4,2017
9838,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,12.6,o3,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,6,4,2017
9838,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,6.7,o3,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,0,4,2017
9838,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,9.5,o3,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,0,4,2017
9838,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,7.13,o3,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,0,4,2017
9838,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,3.1,o3,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,0,4,2017
9838,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,1.38,o3,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,0,4,2017
9838,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,0.55,o3,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,0,4,2017
9838,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,0.6,o3,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,0,4,2017
9838,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,0.83,o3,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,0,4,2017
9838,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,1.73,o3,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,0,4,2017
9838,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,5.53,o3,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,0,4,2017
9838,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,11.2,o3,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,0,4,2017
9838,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,21.4,o3,µg/m³,21.35,21.35,21.35,21.35,21.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,0,4,2017
9838,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,52.1,o3,µg/m³,52.13,52.13,52.13,52.13,52.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,0,4,2017
9838,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,83.2,o3,µg/m³,83.2,83.2,83.2,83.2,83.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,0,4,2017
9838,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,93.6,o3,µg/m³,93.63,93.63,93.63,93.63,93.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,0,4,2017
9838,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,102.0,o3,µg/m³,101.83,101.83,101.83,101.83,101.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,0,4,2017
9838,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,105.0,o3,µg/m³,105.18,105.18,105.18,105.18,105.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,0,4,2017
9838,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,104.0,o3,µg/m³,104.1,104.1,104.1,104.1,104.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,0,4,2017
9838,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,103.0,o3,µg/m³,103.2,103.2,103.2,103.2,103.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,0,4,2017
9841,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,42.0,9.0,14.0,22,1,11,2016
9841,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,45.5,pm10,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,42.0,9.0,13.0,23,1,11,2016
9841,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,9.0,12.0,0,2,11,2016
9841,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,29.0,6.0,12.0,1,2,11,2016
9841,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,27.0,12.0,13,4,11,2016
9841,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,35.0,37.0,14.0,21,5,11,2016
9841,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,37.0,12.0,23,5,11,2016
9841,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,36.8,pm10,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,34.0,30.0,13.0,0,6,11,2016
9841,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,30.0,12.0,1,6,11,2016
9841,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,16.0,12.0,11,6,11,2016
9841,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,16.0,12.0,13,6,11,2016
9841,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,22.0,14.0,22,6,11,2016
9841,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,22.0,13.0,23,6,11,2016
9841,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,22.0,12.0,0,0,11,2016
9841,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,11.0,12.0,1,0,11,2016
9841,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,12.0,13.0,12,0,11,2016
9841,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,12.0,12.0,13,0,11,2016
9841,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,17.0,14.0,22,5,12,2016
9841,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,17.0,13.0,23,5,12,2016
9841,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,17.0,12.0,0,6,12,2016
9841,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,57.0,12.0,12,6,12,2016
9841,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,11.4,pm10,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,35.0,12.0,8,5,2,2017
9841,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,17.0,pm10,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,41.0,12.0,9,5,2,2017
9841,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,16.5,pm10,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,51.0,12.0,10,5,2,2017
9841,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,21.2,pm10,µg/m³,21.18,21.18,21.18,21.18,21.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,51.0,12.0,11,5,2,2017
9841,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,13.2,pm10,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,43.0,12.0,12,5,2,2017
9841,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,12.0,pm10,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,39.0,12.0,13,5,2,2017
9841,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,13.6,pm10,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,42.0,12.0,14,5,2,2017
9841,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,30.0,12.0,15,5,2,2017
9841,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,17.2,pm10,µg/m³,17.23,17.23,17.23,17.23,17.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,27.0,12.0,16,5,2,2017
9841,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,32.0,12.0,17,5,2,2017
9841,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,20.5,pm10,µg/m³,20.45,20.45,20.45,20.45,20.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,23.0,12.0,18,5,2,2017
9841,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,25.6,pm10,µg/m³,25.63,25.63,25.63,25.63,25.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,25.0,12.0,19,5,2,2017
9841,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,37.8,pm10,µg/m³,37.8,37.8,37.8,37.8,37.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,35.0,24.0,12.0,20,5,2,2017
9841,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,44.2,pm10,µg/m³,44.15,44.15,44.15,44.15,44.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,41.0,24.0,12.0,21,5,2,2017
9841,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,55.4,pm10,µg/m³,55.35,55.35,55.35,55.35,55.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,51.0,29.0,12.0,22,5,2,2017
9841,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,55.7,pm10,µg/m³,55.65,55.65,55.65,55.65,55.65,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,51.0,32.0,12.0,23,5,2,2017
9841,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,46.5,pm10,µg/m³,46.48,46.48,46.48,46.48,46.48,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,43.0,27.0,12.0,0,6,2,2017
9841,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,41.9,pm10,µg/m³,41.9,41.9,41.9,41.9,41.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,39.0,22.0,12.0,1,6,2,2017
