sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7793,2018-05-03,2018-05-03 04:00:00+00:00,2018-05-03 04:00:00+00:00,95.8,co,µg/m³,95.8,95.8,95.8,95.8,95.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,3,5,2018
7793,2018-05-03,2018-05-03 11:00:00+00:00,2018-05-03 11:00:00+00:00,1470.0,co,µg/m³,1473.5,1473.5,1473.5,1473.5,1473.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,14.0,11,3,5,2018
7793,2018-05-03,2018-05-03 12:00:00+00:00,2018-05-03 12:00:00+00:00,936.0,co,µg/m³,935.8,935.8,935.8,935.8,935.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,13.0,12,3,5,2018
7793,2018-05-03,2018-05-03 13:00:00+00:00,2018-05-03 13:00:00+00:00,351.0,co,µg/m³,350.8,350.8,350.8,350.8,350.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,3,5,2018
7793,2018-05-03,2018-05-03 14:00:00+00:00,2018-05-03 14:00:00+00:00,452.0,co,µg/m³,452.0,452.0,452.0,452.0,452.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,3,5,2018
7793,2018-05-03,2018-05-03 15:00:00+00:00,2018-05-03 15:00:00+00:00,566.0,co,µg/m³,565.8,565.8,565.8,565.8,565.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,3,5,2018
7793,2018-05-03,2018-05-03 16:00:00+00:00,2018-05-03 16:00:00+00:00,596.0,co,µg/m³,595.8,595.8,595.8,595.8,595.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,16,3,5,2018
7805,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,29.0,12.0,8,5,2,2017
7805,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,16.7,pm10,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,15.0,12.0,9,5,2,2017
7805,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,14.0,12.0,10,5,2,2017
7805,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,14.0,12.0,11,5,2,2017
7805,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,17.0,12.0,12,5,2,2017
7805,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,27.0,12.0,13,5,2,2017
7805,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,14.9,pm10,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,29.0,12.0,14,5,2,2017
7805,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,28.0,12.0,15,5,2,2017
7805,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,13.0,pm10,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,32.0,12.0,16,5,2,2017
7805,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,11.3,pm10,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,30.0,12.0,17,5,2,2017
7805,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,13.9,pm10,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,29.0,12.0,18,5,2,2017
7805,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,26.0,12.0,19,5,2,2017
7805,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,31.7,pm10,µg/m³,31.7,31.7,31.7,31.7,31.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,26.0,12.0,20,5,2,2017
7805,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,16.4,pm10,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,23.0,12.0,21,5,2,2017
7805,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,14.7,pm10,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,21.0,12.0,22,5,2,2017
7805,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,15.1,pm10,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,21.0,12.0,23,5,2,2017
7805,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,18.8,pm10,µg/m³,18.83,18.83,18.83,18.83,18.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,19.0,12.0,0,6,2,2017
7805,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,20.0,12.0,1,6,2,2017
7805,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,31.0,pm10,µg/m³,31.03,31.03,31.03,31.03,31.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,22.0,12.0,2,6,2,2017
7805,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,30.4,pm10,µg/m³,30.4,30.4,30.4,30.4,30.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,25.0,12.0,3,6,2,2017
7805,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,34.8,pm10,µg/m³,34.78,34.78,34.78,34.78,34.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,22.0,12.0,4,6,2,2017
7805,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,32.2,pm10,µg/m³,32.18,32.18,32.18,32.18,32.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,22.0,12.0,5,6,2,2017
7805,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,30.9,pm10,µg/m³,30.88,30.88,30.88,30.88,30.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,21.0,12.0,6,6,2,2017
7805,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,28.3,pm10,µg/m³,28.3,28.3,28.3,28.3,28.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,18.0,12.0,7,6,2,2017
7805,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,27.7,pm10,µg/m³,27.68,27.68,27.68,27.68,27.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,19.0,12.0,8,6,2,2017
7805,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,25.1,pm10,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,20.0,12.0,9,6,2,2017
7805,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,23.0,pm10,µg/m³,22.95,22.95,22.95,22.95,22.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,21.0,20.0,12.0,10,6,2,2017
7805,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,23.2,pm10,µg/m³,23.23,23.23,23.23,23.23,23.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,21.0,19.0,12.0,11,6,2,2017
7805,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,19.0,12.0,12,6,2,2017
7805,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,21.2,pm10,µg/m³,21.18,21.18,21.18,21.18,21.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,20.0,12.0,13,6,2,2017
7805,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,23.9,pm10,µg/m³,23.85,23.85,23.85,23.85,23.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,20.0,12.0,14,6,2,2017
7805,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,27.1,pm10,µg/m³,27.08,27.08,27.08,27.08,27.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,22.0,12.0,15,6,2,2017
7805,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,24.0,pm10,µg/m³,23.95,23.95,23.95,23.95,23.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,18.0,12.0,16,6,2,2017
7805,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,23.7,pm10,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,18.0,12.0,17,6,2,2017
7805,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,21.0,17.0,12.0,18,6,2,2017
7805,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,16.0,12.0,19,6,2,2017
7805,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,15.0,12.0,20,6,2,2017
7805,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,21.9,pm10,µg/m³,21.88,21.88,21.88,21.88,21.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,15.0,12.0,21,6,2,2017
7805,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,21.9,pm10,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,18.0,12.0,22,6,2,2017
7805,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,20.1,pm10,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,17.0,12.0,23,6,2,2017
7805,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,16.0,12.0,0,0,2,2017
7805,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,15.0,12.0,1,0,2,2017
7805,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,22.0,pm10,µg/m³,22.03,22.03,22.03,22.03,22.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,12.0,12.0,2,0,2,2017
7805,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,23.4,pm10,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,12.0,12.0,3,0,2,2017
7805,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,12.0,12.0,4,0,2,2017
7805,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,19.5,pm10,µg/m³,19.45,19.45,19.45,19.45,19.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,14.0,12.0,5,0,2,2017
7805,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,18.5,pm10,µg/m³,18.48,18.48,18.48,18.48,18.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,14.0,12.0,6,0,2,2017
7805,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,13.0,12.0,7,0,2,2017
7805,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,16.2,pm10,µg/m³,16.18,16.18,16.18,16.18,16.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,13.0,12.0,8,0,2,2017
7805,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,14.0,12.0,9,0,2,2017
7805,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,19.2,pm10,µg/m³,19.23,19.23,19.23,19.23,19.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,15.0,12.0,10,0,2,2017
7805,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,13.0,12.0,11,0,2,2017
7805,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,17.6,pm10,µg/m³,17.58,17.58,17.58,17.58,17.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,11.0,12.0,12,0,2,2017
7805,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,15.8,pm10,µg/m³,15.78,15.78,15.78,15.78,15.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,12.0,12.0,13,0,2,2017
7805,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,13.0,12.0,14,0,2,2017
7805,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,12.9,pm10,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,14.0,12.0,15,0,2,2017
7805,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,14.0,12.0,16,0,2,2017
7805,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,15.0,12.0,17,0,2,2017
7805,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,15.3,pm10,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,15.0,12.0,18,0,2,2017
7805,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,19.0,12.0,19,0,2,2017
7805,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,14.2,pm10,µg/m³,14.23,14.23,14.23,14.23,14.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,22.0,12.0,20,0,2,2017
7805,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,18.0,12.0,21,0,2,2017
7805,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,16.0,pm10,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,19.0,12.0,22,0,2,2017
7805,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,18.0,12.0,23,0,2,2017
7805,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,16.0,12.0,0,1,2,2017
7805,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,12.6,pm10,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,18.0,12.0,1,1,2,2017
7805,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,13.0,12.0,2,1,2,2017
7805,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,13.0,12.0,3,1,2,2017
7805,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,11.0,12.0,4,1,2,2017
7805,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,10.0,12.0,5,1,2,2017
7805,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,16.7,pm10,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,10.0,12.0,6,1,2,2017
7805,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,20.8,pm10,µg/m³,20.83,20.83,20.83,20.83,20.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,9.0,12.0,7,1,2,2017
7805,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,23.4,pm10,µg/m³,23.43,23.43,23.43,23.43,23.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,10.0,12.0,8,1,2,2017
7805,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,19.0,pm10,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,11.0,12.0,9,1,2,2017
7805,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,13.0,12.0,10,1,2,2017
7805,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,19.1,pm10,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,12.0,12.0,11,1,2,2017
7805,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,17.2,pm10,µg/m³,17.15,17.15,17.15,17.15,17.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,14.0,12.0,12,1,2,2017
7805,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,18.9,pm10,µg/m³,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,17.0,12.0,1,3,2,2017
7805,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,18.8,pm10,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,19.0,12.0,2,3,2,2017
7805,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,20.2,pm10,µg/m³,20.23,20.23,20.23,20.23,20.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,24.0,12.0,3,3,2,2017
