sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7774,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,86.3,o3,µg/m³,86.25,86.25,86.25,86.25,86.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,5,3,2017
7774,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,59.3,o3,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,5,3,2017
7774,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,17.0,o3,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,5,3,2017
7774,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,27.8,o3,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,5,3,2017
7774,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,45.3,o3,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,5,3,2017
7774,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,5,3,2017
7774,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,57.5,o3,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,5,3,2017
7774,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,59.3,o3,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,5,3,2017
7774,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,5,3,2017
7774,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,5,3,2017
7774,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,5,3,2017
7774,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,5,3,2017
7774,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,89.8,o3,µg/m³,89.75,89.75,89.75,89.75,89.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,5,3,2017
7774,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,5,3,2017
7774,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,5,3,2017
7774,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,84.5,o3,µg/m³,84.5,84.5,84.5,84.5,84.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,5,3,2017
7774,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,5,3,2017
7774,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,78.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,5,3,2017
7774,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,5,3,2017
7774,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,73.25,73.25,73.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,5,3,2017
7774,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,5,3,2017
7774,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,68.5,o3,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,6,3,2017
7774,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,6,3,2017
7774,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,6,3,2017
7774,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,6,3,2017
7774,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,65.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,6,3,2017
7774,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,6,3,2017
7774,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,6,3,2017
7774,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,6,3,2017
7774,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,6,3,2017
7774,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,6,3,2017
7774,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,66.8,o3,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,6,3,2017
7774,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,6,3,2017
7774,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,6,3,2017
7774,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,73.25,73.25,73.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,6,3,2017
7774,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,6,3,2017
7774,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,6,3,2017
7774,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,6,3,2017
7774,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,6,3,2017
7774,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,66.8,o3,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,6,3,2017
7774,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,6,3,2017
7774,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,6,3,2017
7774,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,82.0,o3,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,6,3,2017
7774,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,6,3,2017
7774,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,6,3,2017
7774,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,0,3,2017
7774,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,0,3,2017
7774,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,0,3,2017
7774,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,56.8,o3,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,0,3,2017
7774,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,0,3,2017
7774,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,59.0,o3,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,0,3,2017
7774,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,0,3,2017
7774,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,0,3,2017
7774,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,29.5,o3,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,0,3,2017
7774,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,31.5,o3,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,0,3,2017
7774,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,39.5,o3,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,0,3,2017
7774,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,0,3,2017
7774,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,0,3,2017
7774,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,0,3,2017
7774,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,0,3,2017
7774,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,0,3,2017
7774,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,0,3,2017
7774,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,0,3,2017
7774,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,0,3,2017
7774,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,0,3,2017
7774,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,64.0,o3,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,0,3,2017
7774,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,36.3,o3,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,0,3,2017
7774,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,0,3,2017
7774,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,0,3,2017
7774,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,37.3,o3,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,1,3,2017
7774,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,44.8,o3,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,1,3,2017
7774,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,1,3,2017
7774,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,1,3,2017
7774,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,1,3,2017
7774,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,53.75,53.75,53.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,1,3,2017
7774,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,1,3,2017
