sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7770,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,0.0,12.0,17,1,3,2017
7770,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,0.0,12.0,18,1,3,2017
7770,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,0.0,12.0,19,1,3,2017
7770,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,1.0,12.0,20,1,3,2017
7770,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,2.0,12.0,21,1,3,2017
7770,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,3.0,12.0,22,1,3,2017
7770,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,1.0,4.0,12.0,23,1,3,2017
7770,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,1.0,4.0,12.0,0,2,3,2017
7770,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,4.0,12.0,1,2,3,2017
7770,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,4.0,12.0,2,2,3,2017
7770,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,4.0,12.0,3,2,3,2017
7770,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,3.0,12.0,4,2,3,2017
7770,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,3.0,12.0,5,2,3,2017
7770,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,3.0,12.0,6,2,3,2017
7770,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,4.0,12.0,7,2,3,2017
7770,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,1.0,4.0,12.0,8,2,3,2017
7770,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,3.0,12.0,9,2,3,2017
7770,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,2.0,12.0,10,2,3,2017
7770,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,1.0,12.0,11,2,3,2017
7770,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,1.0,12.0,12,2,3,2017
7770,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,2.65,so2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,1.0,12.0,13,2,3,2017
7770,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,2.0,12.0,14,2,3,2017
7770,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,3.0,12.0,15,2,3,2017
7770,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,3.0,12.0,16,2,3,2017
7770,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,2.0,12.0,17,2,3,2017
7770,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,1.0,12.0,18,2,3,2017
7770,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,1.0,12.0,19,2,3,2017
7770,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,1.0,12.0,20,2,3,2017
7770,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,3.0,12.0,21,2,3,2017
7770,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,7.0,12.0,22,2,3,2017
7770,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,1.0,9.0,12.0,23,2,3,2017
7770,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,1.0,8.0,12.0,0,3,3,2017
7770,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,1.0,7.0,12.0,1,3,3,2017
7770,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,6.0,12.0,2,3,3,2017
7770,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,4.0,12.0,3,3,3,2017
7770,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,4.0,12.0,4,3,3,2017
7770,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,4.0,12.0,5,3,3,2017
7770,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,1.0,4.0,12.0,6,3,3,2017
7770,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,1.0,4.0,12.0,7,3,3,2017
7770,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,1.0,4.0,12.0,8,3,3,2017
7770,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,4.0,12.0,9,3,3,2017
7770,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,4.8,so2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,3.0,12.0,10,3,3,2017
7770,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,6.23,so2,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,2.0,12.0,11,3,3,2017
7770,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,5.35,so2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,8.0,1.0,12.0,12,3,3,2017
7770,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,5.2,so2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,1.0,12.0,13,3,3,2017
7770,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,4.38,so2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,1.0,12.0,14,3,3,2017
7770,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,3.05,so2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,0.0,12.0,15,3,3,2017
7770,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,0.0,12.0,16,3,3,2017
7770,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,0.0,12.0,17,3,3,2017
7770,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,0.0,12.0,18,3,3,2017
7770,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,1.0,12.0,19,3,3,2017
7770,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,1.0,12.0,20,3,3,2017
7770,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,2.0,12.0,21,3,3,2017
7770,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,3.0,12.0,22,3,3,2017
7770,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,4.0,12.0,23,3,3,2017
7770,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,1.0,4.0,12.0,0,4,3,2017
7770,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,1.0,3.0,12.0,1,4,3,2017
7770,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,1.0,3.0,12.0,2,4,3,2017
7770,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,3.0,12.0,3,4,3,2017
7770,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,3.0,12.0,4,4,3,2017
7770,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,3.0,12.0,5,4,3,2017
7770,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,2.0,12.0,6,4,3,2017
7770,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,1.0,3.0,12.0,7,4,3,2017
7770,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,1.0,2.0,12.0,8,4,3,2017
7770,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,1.0,12.0,9,4,3,2017
7770,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,2.27,so2,µg/m³,2.27,2.27,2.27,2.27,2.27,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,0.0,12.0,10,4,3,2017
7770,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,2.67,so2,µg/m³,2.67,2.67,2.67,2.67,2.67,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,0.0,12.0,11,4,3,2017
7770,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,0.0,12.0,12,4,3,2017
7770,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,1.0,12.0,13,4,3,2017
7770,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,1.0,12.0,14,4,3,2017
7770,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,1.0,12.0,15,4,3,2017
7770,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,1.0,12.0,16,4,3,2017
7770,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,1.0,12.0,17,4,3,2017
7770,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,0.0,12.0,18,4,3,2017
7770,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,0.0,12.0,19,4,3,2017
7770,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,0.0,12.0,20,4,3,2017
7770,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,1.0,0.0,12.0,21,4,3,2017
7770,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,0.0,0.0,12.0,22,4,3,2017
