sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7731,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,20.0,12.0,12,4,2,2017
7731,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,13.5,pm10,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,18.0,12.0,13,4,2,2017
7731,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,12.7,pm10,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,17.0,12.0,14,4,2,2017
7731,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,11.1,pm10,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,12.0,12.0,15,4,2,2017
7731,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,10.4,pm10,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,14.0,12.0,16,4,2,2017
7731,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,14.9,pm10,µg/m³,14.88,14.88,14.88,14.88,14.88,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,14.0,12.0,17,4,2,2017
7731,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,18.6,pm10,µg/m³,18.58,18.58,18.58,18.58,18.58,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,17.0,13.0,12.0,18,4,2,2017
7731,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,15.3,pm10,µg/m³,15.33,15.33,15.33,15.33,15.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,14.0,12.0,19,4,2,2017
7731,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,17.0,12.0,12.0,20,4,2,2017
7731,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,17.8,pm10,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,10.0,12.0,21,4,2,2017
7731,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,21.9,pm10,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,20.0,11.0,12.0,22,4,2,2017
7731,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,20.9,pm10,µg/m³,20.93,20.93,20.93,20.93,20.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,19.0,12.0,12.0,23,4,2,2017
7731,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,21.2,pm10,µg/m³,21.18,21.18,21.18,21.18,21.18,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,20.0,12.0,12.0,0,5,2,2017
7731,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,19.6,pm10,µg/m³,19.58,19.58,19.58,19.58,19.58,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,18.0,12.0,12.0,1,5,2,2017
7731,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,17.9,pm10,µg/m³,17.93,17.93,17.93,17.93,17.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,17.0,13.0,12.0,2,5,2,2017
