sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5589,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,94.8,no2,µg/m³,94.75,94.75,94.75,94.75,94.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,94.0,45.0,12.0,21,3,3,2017
5589,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,71.5,no2,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,70.0,55.0,12.0,22,3,3,2017
5589,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,50.8,no2,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,48.0,12.0,12.0,0,4,3,2017
5589,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,40.0,no2,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,9.0,12.0,1,4,3,2017
5589,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,37.0,10.0,12.0,2,4,3,2017
5589,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,27.0,13.0,12.0,3,4,3,2017
5589,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,19.3,no2,µg/m³,19.33,19.33,19.33,19.33,19.33,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,18.0,12.0,12.0,4,4,3,2017
5589,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,45.0,no2,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,42.0,14.0,12.0,5,4,3,2017
5589,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,45.8,no2,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,22.0,12.0,6,4,3,2017
5589,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,52.0,no2,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,49.0,25.0,12.0,7,4,3,2017
5589,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,50.3,no2,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,36.0,12.0,8,4,3,2017
5589,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,47.8,no2,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,45.0,13.0,12.0,9,4,3,2017
5589,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,57.5,no2,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,55.0,5.0,12.0,10,4,3,2017
5589,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,12.0,5.0,12.0,12,4,3,2017
5589,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,9.0,5.0,12.0,13,4,3,2017
5589,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,10.0,6.0,12.0,14,4,3,2017
5589,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,13.0,4.0,12.0,15,4,3,2017
5589,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,12.0,33.0,12.0,16,4,3,2017
5589,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,14.0,28.0,12.0,17,4,3,2017
5589,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,22.0,38.0,12.0,18,4,3,2017
5589,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,25.0,47.0,12.0,19,4,3,2017
5589,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,38.3,no2,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,36.0,58.0,12.0,20,4,3,2017
5589,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,13.0,16.0,12.0,21,4,3,2017
5589,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,5.0,45.0,12.0,22,4,3,2017
5589,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,4.0,58.0,12.0,23,4,3,2017
5589,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,5.0,14.0,12.0,0,5,3,2017
5589,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,5.0,8.0,12.0,1,5,3,2017
5589,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,6.0,9.0,12.0,2,5,3,2017
5589,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,4.0,10.0,12.0,3,5,3,2017
5589,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,35.5,no2,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,20.0,12.0,4,5,3,2017
5589,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,28.0,44.0,12.0,5,5,3,2017
5589,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,39.8,no2,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,38.0,12.0,6,5,3,2017
5589,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,49.3,no2,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,63.0,12.0,7,5,3,2017
5589,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,60.3,no2,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,58.0,31.0,12.0,8,5,3,2017
5589,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,16.0,36.0,12.0,9,5,3,2017
5589,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,48.0,no2,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,45.0,17.0,12.0,10,5,3,2017
5589,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,60.5,no2,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,58.0,33.0,12.0,11,5,3,2017
5589,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,14.0,21.0,12.0,12,5,3,2017
5589,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,8.0,40.0,12.0,13,5,3,2017
5589,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,9.0,35.0,12.0,14,5,3,2017
5589,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,10.0,30.0,12.0,15,5,3,2017
5589,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,20.0,24.0,12.0,16,5,3,2017
5589,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,46.3,no2,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,44.0,20.0,12.0,17,5,3,2017
5589,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,40.8,no2,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,25.0,12.0,18,5,3,2017
5589,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,65.0,no2,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,63.0,23.0,12.0,19,5,3,2017
5589,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,31.0,30.0,12.0,20,5,3,2017
5589,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,37.8,no2,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,36.0,31.0,12.0,21,5,3,2017
5589,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,17.0,33.0,12.0,22,5,3,2017
5589,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,32.0,12.0,23,5,3,2017
5589,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,21.0,34.0,12.0,0,6,3,2017
5589,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,42.5,no2,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,40.0,16.0,12.0,1,6,3,2017
5589,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,37.0,no2,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,35.0,23.0,12.0,2,6,3,2017
5589,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,30.0,18.0,12.0,3,6,3,2017
5589,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,24.0,35.0,12.0,4,6,3,2017
5589,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,20.0,47.0,12.0,5,6,3,2017
5589,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,26.5,no2,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,25.0,51.0,12.0,6,6,3,2017
5589,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,42.0,12.0,7,6,3,2017
5589,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,31.8,no2,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,30.0,14.0,12.0,8,6,3,2017
5589,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,31.0,33.0,12.0,9,6,3,2017
5589,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,60.0,12.0,10,6,3,2017
5589,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,34.3,no2,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,32.0,48.0,12.0,11,6,3,2017
5589,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,36.0,no2,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,34.0,33.0,12.0,12,6,3,2017
5589,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,16.0,25.0,12.0,13,6,3,2017
5589,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,31.0,12.0,14,6,3,2017
5589,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,18.0,24.0,12.0,15,6,3,2017
5589,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,37.0,no2,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,35.0,39.0,12.0,16,6,3,2017
5589,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,49.8,no2,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,37.0,12.0,17,6,3,2017
5589,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,54.3,no2,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,51.0,48.0,12.0,18,6,3,2017
5589,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,45.0,no2,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,42.0,68.0,12.0,19,6,3,2017
5589,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,14.0,87.0,12.0,20,6,3,2017
5589,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,35.5,no2,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,91.0,12.0,21,6,3,2017
5589,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,62.3,no2,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,60.0,76.0,12.0,22,6,3,2017
