sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8558,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,30.0,12.0,23,5,2,2017
8558,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,34.0,27.0,12.0,0,6,2,2017
8558,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,34.0,24.0,12.0,1,6,2,2017
8558,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,34.5,pm10,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,23.0,12.0,2,6,2,2017
8558,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,31.0,24.0,12.0,3,6,2,2017
8558,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,28.0,23.0,12.0,4,6,2,2017
8558,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,24.0,12.0,5,6,2,2017
8558,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,24.0,12.0,6,6,2,2017
8558,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,24.0,12.0,7,6,2,2017
8558,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,28.0,30.0,12.0,8,6,2,2017
8558,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,32.3,pm10,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,41.0,12.0,9,6,2,2017
8558,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,45.0,12.0,10,6,2,2017
8558,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,46.0,12.0,11,6,2,2017
8558,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,48.0,12.0,12,6,2,2017
8558,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,24.0,48.0,12.0,13,6,2,2017
8558,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,44.0,12.0,14,6,2,2017
8558,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,24.0,39.0,12.0,15,6,2,2017
8558,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,39.0,12.0,16,6,2,2017
8558,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,24.0,35.0,12.0,17,6,2,2017
8558,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,24.0,33.0,12.0,18,6,2,2017
8558,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,24.0,31.0,12.0,19,6,2,2017
8558,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,35.0,12.0,20,6,2,2017
8558,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,43.8,pm10,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,41.0,32.0,12.0,21,6,2,2017
8558,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,48.8,pm10,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,45.0,33.0,12.0,22,6,2,2017
8558,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,49.8,pm10,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,46.0,29.0,12.0,23,6,2,2017
8558,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,51.8,pm10,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,48.0,34.0,12.0,0,0,2,2017
8558,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,51.8,pm10,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,48.0,29.0,12.0,1,0,2,2017
8558,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,47.3,pm10,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,44.0,34.0,12.0,2,0,2,2017
8558,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,42.3,pm10,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,39.0,32.0,12.0,3,0,2,2017
8558,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,42.0,pm10,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,39.0,32.0,12.0,4,0,2,2017
8558,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,37.5,pm10,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,35.0,27.0,12.0,5,0,2,2017
8558,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,35.3,pm10,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,33.0,20.0,12.0,6,0,2,2017
8558,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,31.0,14.0,12.0,7,0,2,2017
8558,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,37.5,pm10,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,35.0,9.0,12.0,8,0,2,2017
8558,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,10.0,12.0,9,0,2,2017
8558,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,33.0,13.0,12.0,10,0,2,2017
8558,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,12.0,12.0,11,0,2,2017
8558,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,36.3,pm10,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,34.0,12.0,12.0,12,0,2,2017
8558,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,12.0,12.0,13,0,2,2017
8558,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,34.0,6.0,12.0,14,0,2,2017
8558,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,7.0,12.0,15,0,2,2017
8558,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,34.5,pm10,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,3.0,12.0,16,0,2,2017
8558,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,6.0,12.0,17,0,2,2017
8558,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,20.0,1.0,12.0,18,0,2,2017
8558,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,14.0,1.0,12.0,19,0,2,2017
8558,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,9.0,5.0,12.0,20,0,2,2017
8558,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,10.0,6.0,12.0,21,0,2,2017
8558,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,13.0,12.0,12.0,22,0,2,2017
8558,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,10.0,12.0,23,0,2,2017
8558,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,10.0,12.0,0,1,2,2017
8558,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,9.0,12.0,1,1,2,2017
8558,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,6.0,19.0,12.0,2,1,2,2017
8558,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,7.0,4.0,12.0,3,1,2,2017
8558,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,3.0,4.0,12.0,4,1,2,2017
8558,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,6.0,6.0,12.0,5,1,2,2017
8558,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,0.75,pm10,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,1.0,5.0,12.0,6,1,2,2017
8558,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,1.0,6.0,12.0,7,1,2,2017
8558,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,5.0,6.0,12.0,8,1,2,2017
8558,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,6.0,6.0,12.0,9,1,2,2017
8558,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,3.0,12.0,10,1,2,2017
8558,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,10.0,4.0,12.0,11,1,2,2017
8558,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,10.0,5.0,12.0,12,1,2,2017
8558,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,9.0,3.0,12.0,13,1,2,2017
8558,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,5.0,12.0,14,1,2,2017
8558,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,4.0,10.0,12.0,15,1,2,2017
8558,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,4.0,8.0,12.0,16,1,2,2017
8558,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,6.0,8.0,12.0,17,1,2,2017
8558,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,5.0,6.0,12.0,18,1,2,2017
8558,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,6.0,6.0,12.0,19,1,2,2017
8558,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,6.0,7.0,12.0,20,1,2,2017
8558,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,6.0,12.0,12.0,21,1,2,2017
8558,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,3.0,14.0,12.0,22,1,2,2017
8558,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,4.0,11.0,12.0,23,1,2,2017
8558,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,5.0,11.0,12.0,0,2,3,2017
8558,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,3.0,10.0,12.0,1,2,3,2017
8558,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,5.0,10.0,12.0,2,2,3,2017
