sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9841,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,5.38,pm10,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,7.0,12.0,12,5,3,2017
9841,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,10.9,pm10,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,7.0,12.0,13,5,3,2017
9841,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,22.1,pm10,µg/m³,22.13,22.13,22.13,22.13,22.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,10.0,12.0,14,5,3,2017
9841,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,9.0,12.0,15,5,3,2017
9841,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,9.0,12.0,16,5,3,2017
9841,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,13.0,12.0,17,5,3,2017
9841,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,8.55,pm10,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,12.0,12.0,18,5,3,2017
9841,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,13.0,12.0,19,5,3,2017
9841,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,15.0,12.0,20,5,3,2017
9841,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,12.3,pm10,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,12.0,12.0,21,5,3,2017
9841,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,1.0,12.0,22,5,3,2017
9841,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,2.67,pm10,µg/m³,2.67,2.67,2.67,2.67,2.67,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,0.0,12.0,23,5,3,2017
