sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5587,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,106.0,no2,µg/m³,106.25,106.25,106.25,106.25,106.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,102.0,26.0,12.0,16,4,2,2017
5587,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,111.0,no2,µg/m³,111.25,111.25,111.25,111.25,111.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,103.0,29.0,12.0,17,4,2,2017
5587,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,108.0,no2,µg/m³,107.5,107.5,107.5,107.5,107.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,102.0,30.0,12.0,18,4,2,2017
5587,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,110.0,no2,µg/m³,109.5,109.5,109.5,109.5,109.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,103.0,58.0,12.0,19,4,2,2017
5587,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,116.0,no2,µg/m³,116.0,116.0,116.0,116.0,116.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,104.0,79.0,12.0,20,4,2,2017
5587,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,90.5,no2,µg/m³,90.5,90.5,90.5,90.5,90.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,90.0,87.0,12.0,21,4,2,2017
5587,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,64.3,no2,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,62.0,76.0,12.0,22,4,2,2017
5587,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,47.3,no2,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,45.0,76.0,12.0,23,4,2,2017
5587,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,45.3,no2,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,43.0,67.0,12.0,0,5,2,2017
5587,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,45.5,no2,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,43.0,70.0,12.0,1,5,2,2017
5587,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,37.0,no2,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,35.0,72.0,12.0,2,5,2,2017
5587,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,24.0,83.0,12.0,3,5,2,2017
5587,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,28.0,no2,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,26.0,90.0,12.0,4,5,2,2017
5587,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,29.0,99.0,12.0,5,5,2,2017
5587,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,30.0,106.0,12.0,6,5,2,2017
5587,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,60.3,no2,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,58.0,111.0,12.0,7,5,2,2017
5587,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,80.5,no2,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,79.0,114.0,12.0,8,5,2,2017
5587,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,87.8,no2,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,87.0,112.0,12.0,9,5,2,2017
5587,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,77.3,no2,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,76.0,110.0,12.0,10,5,2,2017
5587,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,77.0,no2,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,76.0,110.0,12.0,11,5,2,2017
5587,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,68.8,no2,µg/m³,68.75,68.75,68.75,68.75,68.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,67.0,109.0,12.0,12,5,2,2017
5587,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,71.8,no2,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,70.0,103.0,12.0,13,5,2,2017
5587,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,73.8,no2,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,72.0,96.0,12.0,14,5,2,2017
5587,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,84.3,no2,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,83.0,80.0,12.0,15,5,2,2017
5587,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,90.8,no2,µg/m³,90.75,90.75,90.75,90.75,90.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,90.0,72.0,12.0,16,5,2,2017
5587,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,99.0,no2,µg/m³,99.0,99.0,99.0,99.0,99.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,99.0,64.0,12.0,17,5,2,2017
5587,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,128.0,no2,µg/m³,127.5,127.5,127.5,127.5,127.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,106.0,69.0,12.0,18,5,2,2017
