sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5660,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,5.65,pm10,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,5.0,12.0,15,6,3,2017
5660,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,6.0,12.0,16,6,3,2017
5660,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,4.05,pm10,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,5.0,12.0,17,6,3,2017
5660,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,6.43,pm10,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,5.0,12.0,18,6,3,2017
5660,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,7.88,pm10,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,5.0,12.0,19,6,3,2017
5660,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,6.0,12.0,20,6,3,2017
5660,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,10.0,12.0,21,6,3,2017
5660,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,7.0,12.0,22,6,3,2017
5660,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,7.0,12.0,23,6,3,2017
5660,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,8.0,12.0,0,0,3,2017
5660,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,5.0,12.0,1,0,3,2017
5660,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,6.28,pm10,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,2.0,12.0,2,0,3,2017
5660,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,2.0,12.0,3,0,3,2017
5660,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,6.15,pm10,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,4.0,12.0,4,0,3,2017
5660,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,8.0,12.0,5,0,3,2017
5660,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,7.0,12.0,6,0,3,2017
5660,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,6.0,12.0,7,0,3,2017
5660,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,6.15,pm10,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,7.0,12.0,8,0,3,2017
5660,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,7.0,12.0,9,0,3,2017
5660,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,7.58,pm10,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,5.0,12.0,10,0,3,2017
5660,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,6.0,12.0,11,0,3,2017
5660,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,9.08,pm10,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,8.0,12.0,12,0,3,2017
5660,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,5.0,12.0,13,0,3,2017
5660,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,2.23,pm10,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,3.0,12.0,14,0,3,2017
5660,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,2.68,pm10,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,3.0,12.0,15,0,3,2017
5660,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,3.0,12.0,16,0,3,2017
5660,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,8.33,pm10,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,5.0,12.0,17,0,3,2017
5660,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,6.0,12.0,18,0,3,2017
5660,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,4.0,12.0,19,0,3,2017
5660,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,5.0,12.0,20,0,3,2017
5660,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,5.0,12.0,21,0,3,2017
5660,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,8.0,12.0,22,0,3,2017
5660,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,6.0,12.0,23,0,3,2017
5660,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,8.95,pm10,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,10.0,12.0,0,1,3,2017
5660,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,5.55,pm10,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,10.0,12.0,1,1,3,2017
5660,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,3.63,pm10,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,7.0,12.0,2,1,3,2017
5660,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,2.85,pm10,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,8.0,12.0,3,1,3,2017
5660,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,3.58,pm10,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,5.0,12.0,4,1,3,2017
5660,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,5.65,pm10,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,5.0,12.0,5,1,3,2017
5660,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,7.0,12.0,6,1,3,2017
5660,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,6.0,12.0,7,1,3,2017
5660,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,6.0,12.0,8,1,3,2017
5660,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,7.0,12.0,9,1,3,2017
5660,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,8.55,pm10,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,4.0,12.0,10,1,3,2017
5660,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,6.93,pm10,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,4.0,12.0,11,1,3,2017
5660,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,3.0,12.0,12,1,3,2017
5660,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,2.0,12.0,13,1,3,2017
5660,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,3.0,12.0,14,1,3,2017
5660,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,3.0,12.0,15,1,3,2017
5660,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,3.0,12.0,16,1,3,2017
5660,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,2.0,12.0,17,1,3,2017
5660,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,7.88,pm10,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,2.0,12.0,18,1,3,2017
5660,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,6.83,pm10,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,3.0,12.0,19,1,3,2017
5660,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,4.0,12.0,20,1,3,2017
5660,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,7.38,pm10,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,9.0,12.0,21,1,3,2017
5660,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,4.55,pm10,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,11.0,12.0,22,1,3,2017
5660,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,9.0,12.0,23,1,3,2017
5660,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,6.0,12.0,0,2,3,2017
5660,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,5.0,12.0,1,2,3,2017
5660,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,3.18,pm10,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,5.0,12.0,2,2,3,2017
5660,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,5.0,12.0,3,2,3,2017
5660,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,7.0,12.0,4,2,3,2017
5660,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,10.0,12.0,5,2,3,2017
5660,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,1.8,pm10,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,8.0,12.0,6,2,3,2017
5660,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,9.0,12.0,7,2,3,2017
5660,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,4.65,pm10,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,7.0,12.0,8,2,3,2017
5660,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,13.0,12.0,9,2,3,2017
5660,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,11.0,12.0,10,2,3,2017
5660,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,14.0,12.0,11,2,3,2017
5660,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,6.05,pm10,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,11.0,12.0,12,2,3,2017
5660,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,13.0,12.0,13,2,3,2017
5660,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,5.43,pm10,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,13.0,12.0,14,2,3,2017
5660,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,19.0,12.0,15,2,3,2017
5660,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,7.45,pm10,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,17.0,12.0,16,2,3,2017
5660,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,17.0,12.0,17,2,3,2017
5660,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,8.53,pm10,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,10.0,12.0,18,2,3,2017
5660,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,9.98,pm10,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,11.0,12.0,19,2,3,2017
5660,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,8.03,pm10,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,8.0,12.0,20,2,3,2017
5660,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,9.0,12.0,21,2,3,2017
5660,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,12.2,pm10,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,7.0,12.0,22,2,3,2017
5660,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,14.6,pm10,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,6.0,12.0,23,2,3,2017
5660,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,11.9,pm10,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,5.0,12.0,0,3,3,2017
5660,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,13.8,pm10,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,7.0,12.0,1,3,3,2017
5660,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,9.0,12.0,2,3,3,2017
5660,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,20.2,pm10,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,9.0,12.0,3,3,3,2017
5660,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,18.7,pm10,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,7.0,12.0,4,3,3,2017
