sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8557,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,53.5,o3,µg/m³,53.5,53.5,53.5,53.5,53.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,3,3,2017
8557,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,3,3,2017
8557,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,27.3,o3,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,3,3,2017
8557,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,23.5,o3,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,3,3,2017
8557,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,30.0,o3,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,3,3,2017
8557,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,36.3,o3,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,3,3,2017
8557,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,49.5,o3,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,3,3,2017
8557,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,52.0,o3,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,3,3,2017
8557,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,27.3,o3,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,0,3,2017
8557,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,0,3,2017
8557,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,28.3,o3,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,0,3,2017
8557,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,19.5,o3,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,0,3,2017
8557,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,22.3,o3,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,0,3,2017
8557,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,14.8,o3,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,0,3,2017
8557,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,2.25,o3,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,0,3,2017
8557,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,3.25,o3,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,0,3,2017
8557,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,4.5,o3,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,0,3,2017
8557,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,13.8,o3,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,0,3,2017
8557,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,45.3,o3,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,0,3,2017
8557,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,0,3,2017
8557,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,0,3,2017
8557,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,93.8,o3,µg/m³,93.75,93.75,93.75,93.75,93.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,0,3,2017
8557,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,98.8,o3,µg/m³,98.75,98.75,98.75,98.75,98.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,0,3,2017
8557,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,98.0,o3,µg/m³,98.0,98.0,98.0,98.0,98.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,0,3,2017
8557,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,103.0,o3,µg/m³,103.0,103.0,103.0,103.0,103.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,0,3,2017
8557,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,97.8,o3,µg/m³,97.75,97.75,97.75,97.75,97.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,0,3,2017
8557,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,96.3,o3,µg/m³,96.25,96.25,96.25,96.25,96.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,0,3,2017
8557,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,93.5,o3,µg/m³,93.5,93.5,93.5,93.5,93.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,0,3,2017
8557,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,0,3,2017
8557,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,83.8,o3,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,0,3,2017
8557,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,0,3,2017
8557,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,66.8,o3,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,0,3,2017
8557,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,1,3,2017
8557,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,1,3,2017
8557,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,68.8,o3,µg/m³,68.75,68.75,68.75,68.75,68.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,1,3,2017
8557,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,1,3,2017
8557,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,56.8,o3,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,1,3,2017
8557,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,94.3,o3,µg/m³,94.25,94.25,94.25,94.25,94.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,14.0,14,1,3,2017
8557,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,99.5,o3,µg/m³,99.5,99.5,99.5,99.5,99.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,13.0,15,1,3,2017
8557,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,98.5,o3,µg/m³,98.5,98.5,98.5,98.5,98.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,1,3,2017
8557,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,59.0,o3,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,2,3,2017
8557,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,2,3,2017
8557,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,2,3,2017
8557,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,30.5,o3,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,2,3,2017
8557,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,39.8,o3,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,2,3,2017
8557,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,2,3,2017
8557,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,61.7,o3,µg/m³,61.67,61.67,61.67,61.67,61.67,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,2,3,2017
8557,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,0.0,500.0,12.0,11,2,3,2017
8557,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,0.0,500.0,12.0,12,2,3,2017
8557,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,0.0,500.0,12.0,13,2,3,2017
8557,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,0.0,500.0,12.0,14,2,3,2017
8557,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,97.0,o3,µg/m³,97.0,97.0,97.0,97.0,97.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,2,3,2017
8557,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,96.3,o3,µg/m³,96.25,96.25,96.25,96.25,96.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,2,3,2017
8557,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,96.3,o3,µg/m³,96.25,96.25,96.25,96.25,96.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,2,3,2017
8557,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,96.0,o3,µg/m³,96.0,96.0,96.0,96.0,96.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,2,3,2017
8557,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,87.5,o3,µg/m³,87.5,87.5,87.5,87.5,87.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,2,3,2017
8557,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,78.5,o3,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,2,3,2017
8557,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,2,3,2017
8557,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,2,3,2017
8557,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,2,3,2017
8557,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,59.3,o3,µg/m³,59.33,59.33,59.33,59.33,59.33,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,3,3,2017
8557,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,3,3,2017
8557,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,3,3,2017
8557,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,3,3,2017
8557,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,13.0,o3,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,3,3,2017
8557,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,19.5,o3,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,3,3,2017
8557,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,5.5,o3,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,3,3,2017
8557,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,3.0,o3,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,3,3,2017
8557,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,4.0,o3,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,3,3,2017
8557,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,5.0,o3,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,3,3,2017
8557,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,7.75,o3,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,3,3,2017
8557,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,28.3,o3,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,3,3,2017
8557,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,3,3,2017
8557,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,3,3,2017
8557,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,3,3,2017
8557,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,99.8,o3,µg/m³,99.75,99.75,99.75,99.75,99.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,3,3,2017
8557,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,99.3,o3,µg/m³,99.25,99.25,99.25,99.25,99.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,3,3,2017
8557,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,97.5,o3,µg/m³,97.5,97.5,97.5,97.5,97.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,3,3,2017
8557,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,93.5,o3,µg/m³,93.5,93.5,93.5,93.5,93.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,3,3,2017
8557,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,3,3,2017
8557,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,3,3,2017
8557,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,3,3,2017
