sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7702,2017-06-20,2017-06-20 03:00:00+00:00,2017-06-20 03:00:00+00:00,11.0,pm25,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,46.0,55.0,12.0,3,1,6,2017
7702,2017-06-20,2017-06-20 04:00:00+00:00,2017-06-20 04:00:00+00:00,10.9,pm25,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,56.0,12.0,4,1,6,2017
7702,2017-06-20,2017-06-20 05:00:00+00:00,2017-06-20 05:00:00+00:00,12.1,pm25,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,51.0,45.0,12.0,5,1,6,2017
7702,2017-06-20,2017-06-20 06:00:00+00:00,2017-06-20 06:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,38.0,12.0,6,1,6,2017
7702,2017-06-20,2017-06-20 07:00:00+00:00,2017-06-20 07:00:00+00:00,13.6,pm25,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,54.0,49.0,12.0,7,1,6,2017
7702,2017-06-20,2017-06-20 08:00:00+00:00,2017-06-20 08:00:00+00:00,15.4,pm25,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,58.0,48.0,12.0,8,1,6,2017
7702,2017-06-20,2017-06-20 09:00:00+00:00,2017-06-20 09:00:00+00:00,13.0,pm25,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,53.0,49.0,12.0,9,1,6,2017
7702,2017-06-20,2017-06-20 10:00:00+00:00,2017-06-20 10:00:00+00:00,15.7,pm25,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,59.0,55.0,12.0,10,1,6,2017
7702,2017-06-20,2017-06-20 11:00:00+00:00,2017-06-20 11:00:00+00:00,16.6,pm25,µg/m³,16.58,16.58,16.58,16.58,16.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,60.0,55.0,12.0,11,1,6,2017
7702,2017-06-20,2017-06-20 12:00:00+00:00,2017-06-20 12:00:00+00:00,15.3,pm25,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,58.0,56.0,12.0,12,1,6,2017
7702,2017-06-20,2017-06-20 13:00:00+00:00,2017-06-20 13:00:00+00:00,13.5,pm25,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,54.0,58.0,12.0,13,1,6,2017
7702,2017-06-20,2017-06-20 14:00:00+00:00,2017-06-20 14:00:00+00:00,11.4,pm25,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,61.0,12.0,14,1,6,2017
7702,2017-06-20,2017-06-20 15:00:00+00:00,2017-06-20 15:00:00+00:00,13.8,pm25,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,55.0,64.0,12.0,15,1,6,2017
7702,2017-06-20,2017-06-20 16:00:00+00:00,2017-06-20 16:00:00+00:00,14.4,pm25,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,56.0,65.0,12.0,16,1,6,2017
7702,2017-06-20,2017-06-20 17:00:00+00:00,2017-06-20 17:00:00+00:00,10.8,pm25,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,68.0,12.0,17,1,6,2017
7702,2017-06-20,2017-06-20 18:00:00+00:00,2017-06-20 18:00:00+00:00,9.15,pm25,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,74.0,12.0,18,1,6,2017
7702,2017-06-20,2017-06-20 19:00:00+00:00,2017-06-20 19:00:00+00:00,11.8,pm25,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,49.0,76.0,12.0,19,1,6,2017
7702,2017-06-20,2017-06-20 20:00:00+00:00,2017-06-20 20:00:00+00:00,11.5,pm25,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,83.0,12.0,20,1,6,2017
7702,2017-06-20,2017-06-20 21:00:00+00:00,2017-06-20 21:00:00+00:00,11.7,pm25,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,49.0,80.0,12.0,21,1,6,2017
7702,2017-06-20,2017-06-20 22:00:00+00:00,2017-06-20 22:00:00+00:00,13.8,pm25,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,55.0,79.0,12.0,22,1,6,2017
7702,2017-06-20,2017-06-20 23:00:00+00:00,2017-06-20 23:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,55.0,78.0,12.0,23,1,6,2017
7702,2017-06-21,2017-06-21 00:00:00+00:00,2017-06-21 00:00:00+00:00,14.7,pm25,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,56.0,80.0,12.0,0,2,6,2017
7702,2017-06-21,2017-06-21 01:00:00+00:00,2017-06-21 01:00:00+00:00,15.2,pm25,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,58.0,74.0,12.0,1,2,6,2017
7702,2017-06-21,2017-06-21 02:00:00+00:00,2017-06-21 02:00:00+00:00,16.8,pm25,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,61.0,66.0,12.0,2,2,6,2017
7702,2017-06-21,2017-06-21 03:00:00+00:00,2017-06-21 03:00:00+00:00,18.1,pm25,µg/m³,18.13,18.13,18.13,18.13,18.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,64.0,66.0,12.0,3,2,6,2017
7702,2017-06-21,2017-06-21 04:00:00+00:00,2017-06-21 04:00:00+00:00,18.6,pm25,µg/m³,18.58,18.58,18.58,18.58,18.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,65.0,63.0,12.0,4,2,6,2017
7702,2017-06-21,2017-06-21 05:00:00+00:00,2017-06-21 05:00:00+00:00,20.0,pm25,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,68.0,58.0,12.0,5,2,6,2017
7702,2017-06-21,2017-06-21 06:00:00+00:00,2017-06-21 06:00:00+00:00,22.9,pm25,µg/m³,22.9,22.9,22.9,22.9,22.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,74.0,60.0,12.0,6,2,6,2017
7702,2017-06-21,2017-06-21 07:00:00+00:00,2017-06-21 07:00:00+00:00,23.8,pm25,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,76.0,57.0,12.0,7,2,6,2017
7702,2017-06-21,2017-06-21 08:00:00+00:00,2017-06-21 08:00:00+00:00,27.5,pm25,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,83.0,62.0,12.0,8,2,6,2017
7702,2017-06-21,2017-06-21 09:00:00+00:00,2017-06-21 09:00:00+00:00,26.1,pm25,µg/m³,26.13,26.13,26.13,26.13,26.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,80.0,64.0,12.0,9,2,6,2017
7702,2017-06-21,2017-06-21 10:00:00+00:00,2017-06-21 10:00:00+00:00,25.5,pm25,µg/m³,25.53,25.53,25.53,25.53,25.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,79.0,63.0,12.0,10,2,6,2017
7702,2017-06-21,2017-06-21 11:00:00+00:00,2017-06-21 11:00:00+00:00,24.9,pm25,µg/m³,24.85,24.85,24.85,24.85,24.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,78.0,68.0,12.0,11,2,6,2017
7702,2017-06-21,2017-06-21 12:00:00+00:00,2017-06-21 12:00:00+00:00,26.1,pm25,µg/m³,26.13,26.13,26.13,26.13,26.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,80.0,67.0,12.0,12,2,6,2017
7702,2017-06-23,2017-06-23 01:00:00+00:00,2017-06-23 01:00:00+00:00,6.73,pm25,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,25.0,12.0,1,4,6,2017
7702,2017-06-23,2017-06-23 02:00:00+00:00,2017-06-23 02:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,41.0,12.0,2,4,6,2017
7702,2017-06-23,2017-06-23 03:00:00+00:00,2017-06-23 03:00:00+00:00,8.65,pm25,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,36.0,48.0,12.0,3,4,6,2017
7702,2017-06-23,2017-06-23 04:00:00+00:00,2017-06-23 04:00:00+00:00,8.15,pm25,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,45.0,12.0,4,4,6,2017
7702,2017-06-23,2017-06-23 05:00:00+00:00,2017-06-23 05:00:00+00:00,7.43,pm25,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,52.0,12.0,5,4,6,2017
7702,2017-06-23,2017-06-23 06:00:00+00:00,2017-06-23 06:00:00+00:00,7.23,pm25,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,49.0,12.0,6,4,6,2017
7702,2017-06-23,2017-06-23 07:00:00+00:00,2017-06-23 07:00:00+00:00,8.38,pm25,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,32.0,12.0,7,4,6,2017
7702,2017-06-23,2017-06-23 08:00:00+00:00,2017-06-23 08:00:00+00:00,6.55,pm25,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,27.0,26.0,12.0,8,4,6,2017
7702,2017-06-23,2017-06-23 09:00:00+00:00,2017-06-23 09:00:00+00:00,6.08,pm25,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,38.0,12.0,9,4,6,2017
7702,2017-06-23,2017-06-23 10:00:00+00:00,2017-06-23 10:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,55.0,12.0,10,4,6,2017
7702,2017-06-23,2017-06-23 11:00:00+00:00,2017-06-23 11:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,54.0,12.0,11,4,6,2017
7702,2017-06-23,2017-06-23 12:00:00+00:00,2017-06-23 12:00:00+00:00,6.78,pm25,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,56.0,12.0,12,4,6,2017
7702,2017-06-23,2017-06-23 13:00:00+00:00,2017-06-23 13:00:00+00:00,6.03,pm25,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,59.0,12.0,13,4,6,2017
7702,2017-06-23,2017-06-23 14:00:00+00:00,2017-06-23 14:00:00+00:00,9.95,pm25,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,41.0,54.0,12.0,14,4,6,2017
7702,2017-06-23,2017-06-23 15:00:00+00:00,2017-06-23 15:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,43.0,12.0,15,4,6,2017
7702,2017-06-23,2017-06-23 16:00:00+00:00,2017-06-23 16:00:00+00:00,10.8,pm25,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,37.0,12.0,16,4,6,2017
7702,2017-06-23,2017-06-23 17:00:00+00:00,2017-06-23 17:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,52.0,36.0,12.0,17,4,6,2017
7702,2017-06-23,2017-06-23 18:00:00+00:00,2017-06-23 18:00:00+00:00,11.8,pm25,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,49.0,30.0,12.0,18,4,6,2017
7702,2017-06-23,2017-06-23 19:00:00+00:00,2017-06-23 19:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,32.0,30.0,12.0,19,4,6,2017
7702,2017-06-23,2017-06-23 20:00:00+00:00,2017-06-23 20:00:00+00:00,6.28,pm25,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,25.0,12.0,20,4,6,2017
7702,2017-06-23,2017-06-23 21:00:00+00:00,2017-06-23 21:00:00+00:00,9.03,pm25,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,17.0,12.0,21,4,6,2017
7702,2017-06-23,2017-06-23 22:00:00+00:00,2017-06-23 22:00:00+00:00,14.2,pm25,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,55.0,24.0,12.0,22,4,6,2017
7702,2017-06-23,2017-06-23 23:00:00+00:00,2017-06-23 23:00:00+00:00,13.6,pm25,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,54.0,24.0,12.0,23,4,6,2017
7702,2017-06-24,2017-06-24 00:00:00+00:00,2017-06-24 00:00:00+00:00,14.3,pm25,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,56.0,27.0,12.0,0,5,6,2017
7702,2017-06-24,2017-06-24 01:00:00+00:00,2017-06-24 01:00:00+00:00,16.1,pm25,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,59.0,34.0,12.0,1,5,6,2017
7702,2017-06-24,2017-06-24 02:00:00+00:00,2017-06-24 02:00:00+00:00,13.3,pm25,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,54.0,25.0,12.0,2,5,6,2017
7702,2017-06-24,2017-06-24 03:00:00+00:00,2017-06-24 03:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,43.0,35.0,12.0,3,5,6,2017
7702,2017-06-24,2017-06-24 04:00:00+00:00,2017-06-24 04:00:00+00:00,8.85,pm25,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,37.0,27.0,12.0,4,5,6,2017
7702,2017-06-24,2017-06-24 05:00:00+00:00,2017-06-24 05:00:00+00:00,8.73,pm25,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,36.0,27.0,12.0,5,5,6,2017
7702,2017-06-24,2017-06-24 06:00:00+00:00,2017-06-24 06:00:00+00:00,7.23,pm25,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,29.0,12.0,6,5,6,2017
7702,2017-06-24,2017-06-24 07:00:00+00:00,2017-06-24 07:00:00+00:00,7.15,pm25,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,32.0,12.0,7,5,6,2017
7702,2017-06-24,2017-06-24 08:00:00+00:00,2017-06-24 08:00:00+00:00,5.95,pm25,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,38.0,12.0,8,5,6,2017
7702,2017-06-24,2017-06-24 09:00:00+00:00,2017-06-24 09:00:00+00:00,4.15,pm25,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,35.0,12.0,9,5,6,2017
7702,2017-06-24,2017-06-24 10:00:00+00:00,2017-06-24 10:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,32.0,12.0,10,5,6,2017
7702,2017-06-24,2017-06-24 11:00:00+00:00,2017-06-24 11:00:00+00:00,5.73,pm25,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,28.0,12.0,11,5,6,2017
7702,2017-06-24,2017-06-24 12:00:00+00:00,2017-06-24 12:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,27.0,19.0,12.0,12,5,6,2017
7702,2017-06-24,2017-06-24 13:00:00+00:00,2017-06-24 13:00:00+00:00,8.18,pm25,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,26.0,12.0,13,5,6,2017
7702,2017-06-24,2017-06-24 14:00:00+00:00,2017-06-24 14:00:00+00:00,5.93,pm25,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,31.0,12.0,14,5,6,2017
7702,2017-06-24,2017-06-24 15:00:00+00:00,2017-06-24 15:00:00+00:00,8.35,pm25,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,31.0,12.0,15,5,6,2017
7702,2017-06-25,2017-06-25 03:00:00+00:00,2017-06-25 03:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,12.0,14.0,3,6,6,2017
7702,2017-06-25,2017-06-25 17:00:00+00:00,2017-06-25 17:00:00+00:00,2.93,pm25,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,21.0,12.0,17,6,6,2017
7702,2017-06-25,2017-06-25 18:00:00+00:00,2017-06-25 18:00:00+00:00,4.88,pm25,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,22.0,12.0,18,6,6,2017
7702,2017-06-25,2017-06-25 19:00:00+00:00,2017-06-25 19:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,30.0,12.0,19,6,6,2017
7702,2017-06-25,2017-06-25 20:00:00+00:00,2017-06-25 20:00:00+00:00,5.73,pm25,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,29.0,12.0,20,6,6,2017
7702,2017-06-25,2017-06-25 21:00:00+00:00,2017-06-25 21:00:00+00:00,4.05,pm25,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,27.0,12.0,21,6,6,2017
7702,2017-06-25,2017-06-25 22:00:00+00:00,2017-06-25 22:00:00+00:00,4.68,pm25,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,33.0,12.0,22,6,6,2017
7702,2017-06-25,2017-06-25 23:00:00+00:00,2017-06-25 23:00:00+00:00,5.45,pm25,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,34.0,12.0,23,6,6,2017
7702,2017-06-26,2017-06-26 00:00:00+00:00,2017-06-26 00:00:00+00:00,6.65,pm25,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,24.0,12.0,0,0,6,2017
7702,2017-06-26,2017-06-26 01:00:00+00:00,2017-06-26 01:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,28.0,12.0,1,0,6,2017
7702,2017-06-26,2017-06-26 02:00:00+00:00,2017-06-26 02:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,30.0,12.0,2,0,6,2017
