sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5660,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,6.05,pm10,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,5.0,12.0,18,3,3,2017
5660,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,8.0,12.0,19,3,3,2017
5660,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,3.45,pm10,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,9.0,12.0,20,3,3,2017
5660,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,18.0,12.0,21,3,3,2017
5660,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,13.0,12.0,22,3,3,2017
5660,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,1.0,16.0,12.0,23,3,3,2017
5660,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,1.0,14.0,12.0,0,4,3,2017
5660,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,3.55,pm10,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,10.0,12.0,1,4,3,2017
5660,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,9.0,12.0,2,4,3,2017
5660,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,24.2,pm10,µg/m³,24.23,24.23,24.23,24.23,24.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,15.0,12.0,6,6,3,2017
5660,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,17.7,pm10,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,18.0,12.0,7,6,3,2017
5660,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,23.0,pm10,µg/m³,23.03,23.03,23.03,23.03,23.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,17.0,12.0,8,6,3,2017
5660,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,18.5,pm10,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,32.0,12.0,9,6,3,2017
5660,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,21.5,pm10,µg/m³,21.45,21.45,21.45,21.45,21.45,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,34.0,12.0,10,6,3,2017
5660,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,17.7,pm10,µg/m³,17.65,17.65,17.65,17.65,17.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,31.0,12.0,11,6,3,2017
5660,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,11.4,pm10,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,30.0,12.0,12,6,3,2017
5660,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,31.0,12.0,13,6,3,2017
5660,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,13.6,pm10,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,32.0,12.0,14,6,3,2017
5660,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,32.0,12.0,15,6,3,2017
5660,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,27.0,12.0,16,6,3,2017
5660,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,14.8,pm10,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,28.0,12.0,17,6,3,2017
5660,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,16.5,pm10,µg/m³,16.45,16.45,16.45,16.45,16.45,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,24.0,12.0,18,6,3,2017
5660,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,21.0,12.0,19,6,3,2017
5660,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,23.0,12.0,20,6,3,2017
5660,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,34.5,pm10,µg/m³,34.45,34.45,34.45,34.45,34.45,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,27.0,12.0,21,6,3,2017
5660,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,37.1,pm10,µg/m³,37.08,37.08,37.08,37.08,37.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,33.0,12.0,22,6,3,2017
5660,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,33.8,pm10,µg/m³,33.78,33.78,33.78,33.78,33.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,25.0,12.0,23,6,3,2017
5660,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,32.4,pm10,µg/m³,32.35,32.35,32.35,32.35,32.35,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,30.0,23.0,12.0,0,0,3,2017
5660,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,33.6,pm10,µg/m³,33.6,33.6,33.6,33.6,33.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,20.0,12.0,1,0,3,2017
5660,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,34.7,pm10,µg/m³,34.7,34.7,34.7,34.7,34.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,16.0,12.0,2,0,3,2017
5660,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,34.8,pm10,µg/m³,34.8,34.8,34.8,34.8,34.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,13.0,12.0,3,0,3,2017
5660,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,28.8,pm10,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,18.0,12.0,4,0,3,2017
5660,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,29.7,pm10,µg/m³,29.7,29.7,29.7,29.7,29.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,16.0,12.0,5,0,3,2017
5660,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,25.6,pm10,µg/m³,25.55,25.55,25.55,25.55,25.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,18.0,12.0,6,0,3,2017
5660,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,22.9,pm10,µg/m³,22.85,22.85,22.85,22.85,22.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,12.0,12.0,7,0,3,2017
5660,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,24.6,pm10,µg/m³,24.6,24.6,24.6,24.6,24.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,18.0,12.0,8,0,3,2017
5660,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,28.9,pm10,µg/m³,28.93,28.93,28.93,28.93,28.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,18.0,12.0,9,0,3,2017
5660,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,35.5,pm10,µg/m³,35.48,35.48,35.48,35.48,35.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,33.0,33.0,12.0,10,0,3,2017
5660,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,27.0,pm10,µg/m³,26.98,26.98,26.98,26.98,26.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,31.0,12.0,11,0,3,2017
5660,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,24.9,pm10,µg/m³,24.85,24.85,24.85,24.85,24.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,31.0,12.0,12,0,3,2017
5660,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,21.5,pm10,µg/m³,21.53,21.53,21.53,21.53,21.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,29.0,12.0,13,0,3,2017
5660,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,17.5,pm10,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,31.0,12.0,14,0,3,2017
5660,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,23.0,12.0,15,0,3,2017
5660,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,23.0,12.0,16,0,3,2017
5660,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,19.0,12.0,17,0,3,2017
5660,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,19.0,pm10,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,21.0,12.0,18,0,3,2017
5660,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,12.7,pm10,µg/m³,12.73,12.73,12.73,12.73,12.73,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,16.0,12.0,19,0,3,2017
5660,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,19.2,pm10,µg/m³,19.18,19.18,19.18,19.18,19.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,17.0,12.0,20,0,3,2017
5660,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,19.6,pm10,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,22.0,12.0,21,0,3,2017
5660,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,35.5,pm10,µg/m³,35.53,35.53,35.53,35.53,35.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,33.0,35.0,12.0,22,0,3,2017
5660,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,33.1,pm10,µg/m³,33.13,33.13,33.13,33.13,33.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,38.0,12.0,23,0,3,2017
5660,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,33.6,pm10,µg/m³,33.58,33.58,33.58,33.58,33.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,43.0,12.0,0,1,3,2017
5660,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,31.4,pm10,µg/m³,31.38,31.38,31.38,31.38,31.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,42.0,12.0,1,1,3,2017
5660,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,33.8,pm10,µg/m³,33.78,33.78,33.78,33.78,33.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,26.0,12.0,2,1,3,2017
5660,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,25.2,pm10,µg/m³,25.18,25.18,25.18,25.18,25.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,26.0,12.0,3,1,3,2017
5660,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,39.0,12.0,4,1,3,2017
5660,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,20.4,pm10,µg/m³,20.38,20.38,20.38,20.38,20.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,39.0,12.0,5,1,3,2017
5660,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,23.1,pm10,µg/m³,23.08,23.08,23.08,23.08,23.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,30.0,12.0,6,1,3,2017
5660,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,24.0,12.0,7,1,3,2017
5660,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,35.0,12.0,8,1,3,2017
5660,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,23.5,pm10,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,36.0,12.0,9,1,3,2017
5660,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,38.1,pm10,µg/m³,38.1,38.1,38.1,38.1,38.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,35.0,46.0,12.0,10,1,3,2017
5660,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,40.8,pm10,µg/m³,40.78,40.78,40.78,40.78,40.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,38.0,41.0,12.0,11,1,3,2017
5660,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,46.4,pm10,µg/m³,46.4,46.4,46.4,46.4,46.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,43.0,48.0,12.0,12,1,3,2017
5660,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,45.2,pm10,µg/m³,45.2,45.2,45.2,45.2,45.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,42.0,48.0,12.0,13,1,3,2017
5660,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,27.6,pm10,µg/m³,27.6,27.6,27.6,27.6,27.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,35.0,12.0,14,1,3,2017
5660,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,27.6,pm10,µg/m³,27.6,27.6,27.6,27.6,27.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,31.0,12.0,15,1,3,2017
5660,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,41.6,pm10,µg/m³,41.6,41.6,41.6,41.6,41.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,39.0,34.0,12.0,16,1,3,2017
5660,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,41.6,pm10,µg/m³,41.6,41.6,41.6,41.6,41.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,39.0,31.0,12.0,17,1,3,2017
5660,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,30.0,32.0,12.0,18,1,3,2017
5660,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,25.6,pm10,µg/m³,25.63,25.63,25.63,25.63,25.63,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,26.0,12.0,19,1,3,2017
5660,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,38.1,pm10,µg/m³,38.1,38.1,38.1,38.1,38.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,35.0,28.0,12.0,20,1,3,2017
5660,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,38.6,pm10,µg/m³,38.58,38.58,38.58,38.58,38.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,36.0,32.0,12.0,21,1,3,2017
5660,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,50.1,pm10,µg/m³,50.13,50.13,50.13,50.13,50.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,46.0,35.0,12.0,22,1,3,2017
5660,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,44.2,pm10,µg/m³,44.2,44.2,44.2,44.2,44.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,41.0,38.0,12.0,23,1,3,2017
5660,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,51.9,pm10,µg/m³,51.85,51.85,51.85,51.85,51.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,48.0,30.0,12.0,0,2,3,2017
5660,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,51.7,pm10,µg/m³,51.7,51.7,51.7,51.7,51.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,48.0,28.0,12.0,1,2,3,2017
5660,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,37.9,pm10,µg/m³,37.85,37.85,37.85,37.85,37.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,35.0,23.0,12.0,2,2,3,2017
5660,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,33.6,pm10,µg/m³,33.55,33.55,33.55,33.55,33.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,24.0,12.0,3,2,3,2017
5660,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,36.7,pm10,µg/m³,36.65,36.65,36.65,36.65,36.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,25.0,12.0,4,2,3,2017
5660,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,33.3,pm10,µg/m³,33.28,33.28,33.28,33.28,33.28,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,36.0,12.0,5,2,3,2017
5660,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,34.6,pm10,µg/m³,34.58,34.58,34.58,34.58,34.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,29.0,12.0,6,2,3,2017
