sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7716,2018-03-07,2018-03-07 02:00:00+00:00,2018-03-07 02:00:00+00:00,26.4,pm10,µg/m³,26.35,26.35,26.35,26.35,26.35,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,24.0,4.0,12.0,2,2,3,2018
7716,2018-03-07,2018-03-07 03:00:00+00:00,2018-03-07 03:00:00+00:00,22.7,pm10,µg/m³,22.65,22.65,22.65,22.65,22.65,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,21.0,4.0,12.0,3,2,3,2018
7716,2018-03-07,2018-03-07 04:00:00+00:00,2018-03-07 04:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,20.0,2.0,12.0,4,2,3,2018
7716,2018-03-07,2018-03-07 05:00:00+00:00,2018-03-07 05:00:00+00:00,16.9,pm10,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,16.0,4.0,12.0,5,2,3,2018
7716,2018-03-07,2018-03-07 06:00:00+00:00,2018-03-07 06:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,6.0,12.0,6,2,3,2018
7716,2018-03-07,2018-03-07 07:00:00+00:00,2018-03-07 07:00:00+00:00,6.85,pm10,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,6.0,7.0,12.0,7,2,3,2018
7716,2018-03-07,2018-03-07 08:00:00+00:00,2018-03-07 08:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,5.0,12.0,8,2,3,2018
7716,2018-03-07,2018-03-07 09:00:00+00:00,2018-03-07 09:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,4.0,7.0,12.0,9,2,3,2018
7716,2018-03-07,2018-03-07 10:00:00+00:00,2018-03-07 10:00:00+00:00,4.15,pm10,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,4.0,1.0,12.0,10,2,3,2018
7716,2018-03-07,2018-03-07 11:00:00+00:00,2018-03-07 11:00:00+00:00,4.35,pm10,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,4.0,5.0,12.0,11,2,3,2018
7716,2018-03-07,2018-03-07 12:00:00+00:00,2018-03-07 12:00:00+00:00,6.33,pm10,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,6.0,5.0,12.0,12,2,3,2018
7716,2018-03-07,2018-03-07 13:00:00+00:00,2018-03-07 13:00:00+00:00,2.15,pm10,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,2.0,7.0,12.0,13,2,3,2018
7716,2018-03-07,2018-03-07 14:00:00+00:00,2018-03-07 14:00:00+00:00,4.65,pm10,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,4.0,15.0,12.0,14,2,3,2018
7716,2018-03-07,2018-03-07 15:00:00+00:00,2018-03-07 15:00:00+00:00,4.15,pm10,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,4.0,16.0,12.0,15,2,3,2018
7716,2018-03-07,2018-03-07 16:00:00+00:00,2018-03-07 16:00:00+00:00,2.68,pm10,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,2.0,9.0,12.0,16,2,3,2018
7716,2018-03-07,2018-03-07 17:00:00+00:00,2018-03-07 17:00:00+00:00,4.05,pm10,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,4.0,7.0,12.0,17,2,3,2018
7716,2018-03-07,2018-03-07 18:00:00+00:00,2018-03-07 18:00:00+00:00,6.23,pm10,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,6.0,6.0,12.0,18,2,3,2018
7716,2018-03-07,2018-03-07 19:00:00+00:00,2018-03-07 19:00:00+00:00,7.38,pm10,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,7.0,9.0,12.0,19,2,3,2018
7716,2018-03-07,2018-03-07 20:00:00+00:00,2018-03-07 20:00:00+00:00,5.85,pm10,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,14.0,12.0,20,2,3,2018
7716,2018-03-07,2018-03-07 21:00:00+00:00,2018-03-07 21:00:00+00:00,7.45,pm10,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,7.0,15.0,12.0,21,2,3,2018
7716,2018-03-07,2018-03-07 22:00:00+00:00,2018-03-07 22:00:00+00:00,0.88,pm10,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,1.0,11.0,12.0,22,2,3,2018
7716,2018-03-07,2018-03-07 23:00:00+00:00,2018-03-07 23:00:00+00:00,4.9,pm10,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,8.0,12.0,23,2,3,2018
7716,2018-03-08,2018-03-08 00:00:00+00:00,2018-03-08 00:00:00+00:00,5.13,pm10,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,10.0,12.0,0,3,3,2018
7716,2018-03-08,2018-03-08 01:00:00+00:00,2018-03-08 01:00:00+00:00,7.68,pm10,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,7.0,8.0,12.0,1,3,3,2018
7716,2018-03-08,2018-03-08 02:00:00+00:00,2018-03-08 02:00:00+00:00,16.7,pm10,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,15.0,10.0,12.0,2,3,3,2018
7716,2018-03-08,2018-03-08 03:00:00+00:00,2018-03-08 03:00:00+00:00,17.2,pm10,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,16.0,13.0,12.0,3,3,3,2018
