sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5595,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,32.0,12.0,6,0,3,2017
5595,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,31.0,12.0,7,0,3,2017
5595,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,27.0,31.0,12.0,8,0,3,2017
5595,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,36.0,35.0,12.0,9,0,3,2017
5595,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,36.3,pm10,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,34.0,35.0,12.0,10,0,3,2017
5595,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,35.3,pm10,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,34.0,12.0,11,0,3,2017
5595,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,47.0,pm10,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,44.0,38.0,12.0,12,0,3,2017
5595,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,45.3,pm10,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,41.0,12.0,13,0,3,2017
5595,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,41.0,32.0,12.0,14,0,3,2017
5595,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,42.5,pm10,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,28.0,12.0,15,0,3,2017
5595,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,42.0,pm10,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,35.0,12.0,16,0,3,2017
5595,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,39.8,pm10,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,37.0,40.0,12.0,17,0,3,2017
5595,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,32.0,48.0,12.0,18,0,3,2017
5595,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,52.0,12.0,19,0,3,2017
5595,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,55.0,12.0,20,0,3,2017
5595,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,35.0,57.0,12.0,21,0,3,2017
5595,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,37.5,pm10,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,35.0,58.0,12.0,22,0,3,2017
5595,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,36.5,pm10,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,34.0,56.0,12.0,23,0,3,2017
5595,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,40.5,pm10,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,38.0,54.0,12.0,0,1,3,2017
5595,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,41.0,51.0,12.0,1,1,3,2017
5595,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,32.0,44.0,12.0,2,1,3,2017
5595,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,38.0,12.0,3,1,3,2017
5595,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,35.0,35.0,12.0,4,1,3,2017
5595,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,43.3,pm10,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,40.0,33.0,12.0,5,1,3,2017
5595,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,52.0,pm10,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,48.0,35.0,12.0,6,1,3,2017
5595,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,57.8,pm10,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,52.0,43.0,12.0,7,1,3,2017
5595,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,62.8,pm10,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,55.0,42.0,12.0,8,1,3,2017
5595,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,66.5,pm10,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,57.0,42.0,12.0,9,1,3,2017
5595,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,69.3,pm10,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,58.0,41.0,12.0,10,1,3,2017
