sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5599,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,99.8,o3,µg/m³,99.75,99.75,99.75,99.75,99.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,14,4,3,2017
5599,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,97.8,o3,µg/m³,97.8,97.8,97.8,97.8,97.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,4,3,2017
5599,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,95.2,o3,µg/m³,95.18,95.18,95.18,95.18,95.18,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,0.0,12.0,16,4,3,2017
5599,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,91.8,o3,µg/m³,91.78,91.78,91.78,91.78,91.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,17,4,3,2017
5599,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,94.0,o3,µg/m³,93.98,93.98,93.98,93.98,93.98,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,18,4,3,2017
5599,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,90.3,o3,µg/m³,90.25,90.25,90.25,90.25,90.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,4,3,2017
5599,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,82.7,o3,µg/m³,82.65,82.65,82.65,82.65,82.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,4,3,2017
5599,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,95.4,o3,µg/m³,95.4,95.4,95.4,95.4,95.4,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,21,4,3,2017
5599,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,105.0,o3,µg/m³,104.95,104.95,104.95,104.95,104.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,22,4,3,2017
5599,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,111.0,o3,µg/m³,110.55,110.55,110.55,110.55,110.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,23,4,3,2017
5599,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,112.0,o3,µg/m³,112.2,112.2,112.2,112.2,112.2,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,0,5,4,2017
5599,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,108.0,o3,µg/m³,107.8,107.8,107.8,107.8,107.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,5,4,2017
5599,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,102.0,o3,µg/m³,102.05,102.05,102.05,102.05,102.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,5,4,2017
5599,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,98.9,o3,µg/m³,98.93,98.93,98.93,98.93,98.93,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,5,4,2017
5599,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,500.0,12.0,4,5,4,2017
5599,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,100.0,o3,µg/m³,100.23,100.23,100.23,100.23,100.23,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,5,5,4,2017
5599,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,99.0,o3,µg/m³,99.03,99.03,99.03,99.03,99.03,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,5,4,2017
5599,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,96.5,o3,µg/m³,96.53,96.53,96.53,96.53,96.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,5,4,2017
5599,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,98.4,o3,µg/m³,98.4,98.4,98.4,98.4,98.4,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,5,4,2017
5599,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,99.7,o3,µg/m³,99.68,99.68,99.68,99.68,99.68,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,5,4,2017
5599,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,97.0,o3,µg/m³,97.03,97.03,97.03,97.03,97.03,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,5,4,2017
5599,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,91.7,o3,µg/m³,91.65,91.65,91.65,91.65,91.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,5,4,2017
5599,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,101.0,o3,µg/m³,101.0,101.0,101.0,101.0,101.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,12,5,4,2017
5599,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,102.0,o3,µg/m³,102.03,102.03,102.03,102.03,102.03,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,13,5,4,2017
5599,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,102.0,o3,µg/m³,101.9,101.9,101.9,101.9,101.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,14,5,4,2017
5599,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,103.0,o3,µg/m³,102.6,102.6,102.6,102.6,102.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,5,4,2017
5599,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,105.0,o3,µg/m³,105.28,105.28,105.28,105.28,105.28,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,16,5,4,2017
5599,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,105.0,o3,µg/m³,104.78,104.78,104.78,104.78,104.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,17,5,4,2017
5599,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,105.0,o3,µg/m³,105.03,105.03,105.03,105.03,105.03,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,18,5,4,2017
5599,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,101.0,o3,µg/m³,101.35,101.35,101.35,101.35,101.35,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,5,4,2017
5599,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,102.0,o3,µg/m³,101.8,101.8,101.8,101.8,101.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,5,4,2017
5599,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,103.0,o3,µg/m³,103.18,103.18,103.18,103.18,103.18,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,21,5,4,2017
5599,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,104.0,o3,µg/m³,104.45,104.45,104.45,104.45,104.45,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,22,5,4,2017
5599,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,101.0,o3,µg/m³,101.48,101.48,101.48,101.48,101.48,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,23,5,4,2017
5599,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,103.0,o3,µg/m³,102.93,102.93,102.93,102.93,102.93,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,0,6,4,2017
5599,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,98.6,o3,µg/m³,98.63,98.63,98.63,98.63,98.63,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,6,4,2017
5599,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,91.3,o3,µg/m³,91.25,91.25,91.25,91.25,91.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,6,4,2017
5599,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,86.9,o3,µg/m³,86.88,86.88,86.88,86.88,86.88,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,6,4,2017
5599,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,85.0,o3,µg/m³,84.95,84.95,84.95,84.95,84.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,4,6,4,2017
5599,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,87.2,o3,µg/m³,87.23,87.23,87.23,87.23,87.23,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,5,6,4,2017
5599,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,88.8,o3,µg/m³,88.78,88.78,88.78,88.78,88.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,6,4,2017
5599,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,84.4,o3,µg/m³,84.4,84.4,84.4,84.4,84.4,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,6,4,2017
5599,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,79.2,o3,µg/m³,79.18,79.18,79.18,79.18,79.18,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,6,4,2017
5599,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,79.4,o3,µg/m³,79.4,79.4,79.4,79.4,79.4,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,6,4,2017
5599,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,79.4,o3,µg/m³,79.38,79.38,79.38,79.38,79.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,6,4,2017
5599,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,78.0,o3,µg/m³,78.03,78.03,78.03,78.03,78.03,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,6,4,2017
5599,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,80.6,o3,µg/m³,80.58,80.58,80.58,80.58,80.58,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,12,6,4,2017
5599,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,87.6,o3,µg/m³,87.6,87.6,87.6,87.6,87.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,13,6,4,2017
5599,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,86.8,o3,µg/m³,86.78,86.78,86.78,86.78,86.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,14,6,4,2017
5599,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,90.7,o3,µg/m³,90.7,90.7,90.7,90.7,90.7,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,6,4,2017
5599,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,92.9,o3,µg/m³,92.88,92.88,92.88,92.88,92.88,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,16,6,4,2017
5599,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,93.9,o3,µg/m³,93.93,93.93,93.93,93.93,93.93,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,17,6,4,2017
5599,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,94.8,o3,µg/m³,94.78,94.78,94.78,94.78,94.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,18,6,4,2017
5599,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,93.3,o3,µg/m³,93.25,93.25,93.25,93.25,93.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,6,4,2017
5599,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,88.9,o3,µg/m³,88.9,88.9,88.9,88.9,88.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,6,4,2017
5599,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,80.4,o3,µg/m³,80.4,80.4,80.4,80.4,80.4,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,21,6,4,2017
5599,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,67.9,o3,µg/m³,67.88,67.88,67.88,67.88,67.88,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,22,6,4,2017
5599,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,58.4,o3,µg/m³,58.35,58.35,58.35,58.35,58.35,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,23,6,4,2017
5599,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,55.3,o3,µg/m³,55.28,55.28,55.28,55.28,55.28,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,0,0,4,2017
5599,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,51.6,o3,µg/m³,51.58,51.58,51.58,51.58,51.58,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,0,4,2017
5599,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,45.9,o3,µg/m³,45.88,45.88,45.88,45.88,45.88,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,0,4,2017
5599,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,43.7,o3,µg/m³,43.73,43.73,43.73,43.73,43.73,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,0,4,2017
5599,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,47.5,o3,µg/m³,47.53,47.53,47.53,47.53,47.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,4,0,4,2017
5599,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,5,0,4,2017
5599,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,27.3,o3,µg/m³,27.33,27.33,27.33,27.33,27.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,0,4,2017
5599,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,14.0,o3,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,0,4,2017
5599,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,3.1,o3,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,0,4,2017
5599,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,19.0,o3,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,0,4,2017
5599,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,40.1,o3,µg/m³,40.08,40.08,40.08,40.08,40.08,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,0,4,2017
5599,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,0,4,2017
5599,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,67.1,o3,µg/m³,67.08,67.08,67.08,67.08,67.08,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,12,0,4,2017
5599,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,86.2,o3,µg/m³,86.15,86.15,86.15,86.15,86.15,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,13,0,4,2017
5599,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,93.6,o3,µg/m³,93.55,93.55,93.55,93.55,93.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,14,0,4,2017
5599,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,99.1,o3,µg/m³,99.05,99.05,99.05,99.05,99.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,0,4,2017
5599,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,98.8,o3,µg/m³,98.78,98.78,98.78,98.78,98.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,0.0,12.0,16,0,4,2017
5599,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,100.0,o3,µg/m³,100.43,100.43,100.43,100.43,100.43,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,17,0,4,2017
5599,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,99.0,o3,µg/m³,99.03,99.03,99.03,99.03,99.03,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,18,0,4,2017
5599,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,96.7,o3,µg/m³,96.68,96.68,96.68,96.68,96.68,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,0,4,2017
5599,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,91.4,o3,µg/m³,91.4,91.4,91.4,91.4,91.4,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,0,4,2017
5599,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,21,0,4,2017
5599,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,80.4,o3,µg/m³,80.43,80.43,80.43,80.43,80.43,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,22,0,4,2017
5599,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,72.9,o3,µg/m³,72.9,72.9,72.9,72.9,72.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,23,0,4,2017
5599,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,0,1,4,2017
5599,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,71.8,o3,µg/m³,71.78,71.78,71.78,71.78,71.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,1,4,2017
