sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15370,2018-01-22,2018-01-22 02:00:00+00:00,2018-01-22 02:00:00+00:00,1.6,pm10,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,1.0,5.0,12.0,2,0,1,2018
15370,2018-01-22,2018-01-22 03:00:00+00:00,2018-01-22 03:00:00+00:00,1.23,pm10,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,1.0,9.0,12.0,3,0,1,2018
15370,2018-01-22,2018-01-22 04:00:00+00:00,2018-01-22 04:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,1.0,10.0,12.0,4,0,1,2018
15370,2018-01-22,2018-01-22 09:00:00+00:00,2018-01-22 09:00:00+00:00,1.73,pm10,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,4.0,14.0,9,0,1,2018
15370,2018-01-22,2018-01-22 10:00:00+00:00,2018-01-22 10:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,4.0,13.0,10,0,1,2018
15370,2018-01-22,2018-01-22 11:00:00+00:00,2018-01-22 11:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,4.0,12.0,11,0,1,2018
15370,2018-01-22,2018-01-22 12:00:00+00:00,2018-01-22 12:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,3.0,12.0,12,0,1,2018
15370,2018-01-22,2018-01-22 13:00:00+00:00,2018-01-22 13:00:00+00:00,6.05,pm10,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,2.0,12.0,13,0,1,2018
15370,2018-01-22,2018-01-22 14:00:00+00:00,2018-01-22 14:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,2.0,12.0,14,0,1,2018
15370,2018-01-22,2018-01-22 15:00:00+00:00,2018-01-22 15:00:00+00:00,9.63,pm10,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,3.0,12.0,15,0,1,2018
15370,2018-01-22,2018-01-22 16:00:00+00:00,2018-01-22 16:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,4.0,12.0,16,0,1,2018
15370,2018-01-22,2018-01-22 23:00:00+00:00,2018-01-22 23:00:00+00:00,3.78,pm10,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,4.0,12.0,23,0,1,2018
15370,2018-01-23,2018-01-23 00:00:00+00:00,2018-01-23 00:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,4.0,12.0,0,1,1,2018
15370,2018-01-23,2018-01-23 01:00:00+00:00,2018-01-23 01:00:00+00:00,2.68,pm10,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,3.0,12.0,1,1,1,2018
15370,2018-01-23,2018-01-23 02:00:00+00:00,2018-01-23 02:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,2.0,12.0,2,1,1,2018
15370,2018-01-23,2018-01-23 03:00:00+00:00,2018-01-23 03:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,4.0,12.0,3,1,1,2018
15370,2018-01-23,2018-01-23 04:00:00+00:00,2018-01-23 04:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,5.0,12.0,4,1,1,2018
15370,2018-01-23,2018-01-23 05:00:00+00:00,2018-01-23 05:00:00+00:00,2.88,pm10,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,7.0,12.0,5,1,1,2018
15370,2018-01-23,2018-01-23 06:00:00+00:00,2018-01-23 06:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,8.0,12.0,6,1,1,2018
15370,2018-01-23,2018-01-23 07:00:00+00:00,2018-01-23 07:00:00+00:00,2.95,pm10,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,6.0,12.0,7,1,1,2018
15370,2018-01-23,2018-01-23 09:00:00+00:00,2018-01-23 09:00:00+00:00,2.55,pm10,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,4.0,14.0,9,1,1,2018
15370,2018-01-23,2018-01-23 10:00:00+00:00,2018-01-23 10:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,4.0,13.0,10,1,1,2018
15370,2018-01-23,2018-01-23 11:00:00+00:00,2018-01-23 11:00:00+00:00,3.83,pm10,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,4.0,12.0,11,1,1,2018
15370,2018-01-23,2018-01-23 12:00:00+00:00,2018-01-23 12:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,3.0,12.0,12,1,1,2018
15370,2018-01-23,2018-01-23 13:00:00+00:00,2018-01-23 13:00:00+00:00,3.03,pm10,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,5.0,12.0,13,1,1,2018
15370,2018-01-23,2018-01-23 14:00:00+00:00,2018-01-23 14:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,5.0,12.0,14,1,1,2018
15370,2018-01-23,2018-01-23 15:00:00+00:00,2018-01-23 15:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,4.0,12.0,15,1,1,2018
15370,2018-01-23,2018-01-23 16:00:00+00:00,2018-01-23 16:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,4.0,12.0,16,1,1,2018
15370,2018-01-23,2018-01-23 17:00:00+00:00,2018-01-23 17:00:00+00:00,7.58,pm10,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,6.0,12.0,17,1,1,2018
15370,2018-01-23,2018-01-23 18:00:00+00:00,2018-01-23 18:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,6.0,12.0,18,1,1,2018
15370,2018-01-23,2018-01-23 19:00:00+00:00,2018-01-23 19:00:00+00:00,6.68,pm10,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,8.0,12.0,19,1,1,2018
15370,2018-01-23,2018-01-23 23:00:00+00:00,2018-01-23 23:00:00+00:00,4.28,pm10,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,12.0,12.0,23,1,1,2018
15370,2018-01-24,2018-01-24 00:00:00+00:00,2018-01-24 00:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,14.0,12.0,0,2,1,2018
15370,2018-01-24,2018-01-24 01:00:00+00:00,2018-01-24 01:00:00+00:00,5.03,pm10,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,18.0,12.0,1,2,1,2018
15370,2018-01-24,2018-01-24 02:00:00+00:00,2018-01-24 02:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,20.0,12.0,2,2,1,2018
15370,2018-01-24,2018-01-24 03:00:00+00:00,2018-01-24 03:00:00+00:00,4.43,pm10,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,22.0,12.0,3,2,1,2018
15370,2018-01-24,2018-01-24 04:00:00+00:00,2018-01-24 04:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,4.0,22.0,12.0,4,2,1,2018
15370,2018-01-24,2018-01-24 09:00:00+00:00,2018-01-24 09:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,33.0,14.0,9,2,1,2018
15370,2018-01-24,2018-01-24 10:00:00+00:00,2018-01-24 10:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,33.0,13.0,10,2,1,2018
15370,2018-01-24,2018-01-24 11:00:00+00:00,2018-01-24 11:00:00+00:00,13.1,pm10,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,12.0,33.0,12.0,11,2,1,2018
15370,2018-01-24,2018-01-24 12:00:00+00:00,2018-01-24 12:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,14.0,32.0,12.0,12,2,1,2018
15370,2018-01-24,2018-01-24 13:00:00+00:00,2018-01-24 13:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,18.0,28.0,12.0,13,2,1,2018
15370,2018-01-24,2018-01-24 14:00:00+00:00,2018-01-24 14:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,20.0,26.0,12.0,14,2,1,2018
15370,2018-01-24,2018-01-24 15:00:00+00:00,2018-01-24 15:00:00+00:00,23.5,pm10,µg/m³,23.48,23.48,23.48,23.48,23.48,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,22.0,23.0,12.0,15,2,1,2018
15370,2018-01-24,2018-01-24 16:00:00+00:00,2018-01-24 16:00:00+00:00,24.2,pm10,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,22.0,21.0,12.0,16,2,1,2018
15370,2018-01-24,2018-01-24 23:00:00+00:00,2018-01-24 23:00:00+00:00,35.7,pm10,µg/m³,35.73,35.73,35.73,35.73,35.73,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,33.0,24.0,12.0,23,2,1,2018
15370,2018-01-25,2018-01-25 00:00:00+00:00,2018-01-25 00:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,32.0,20.0,12.0,0,3,1,2018
15370,2018-01-25,2018-01-25 01:00:00+00:00,2018-01-25 01:00:00+00:00,30.0,pm10,µg/m³,29.95,29.95,29.95,29.95,29.95,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,28.0,24.0,12.0,1,3,1,2018
15370,2018-01-25,2018-01-25 02:00:00+00:00,2018-01-25 02:00:00+00:00,28.1,pm10,µg/m³,28.1,28.1,28.1,28.1,28.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,26.0,25.0,12.0,2,3,1,2018
15370,2018-01-25,2018-01-25 03:00:00+00:00,2018-01-25 03:00:00+00:00,24.4,pm10,µg/m³,24.35,24.35,24.35,24.35,24.35,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,23.0,25.0,12.0,3,3,1,2018
15370,2018-01-25,2018-01-25 04:00:00+00:00,2018-01-25 04:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,21.0,25.0,12.0,4,3,1,2018
15370,2018-01-25,2018-01-25 11:00:00+00:00,2018-01-25 11:00:00+00:00,26.2,pm10,µg/m³,26.18,26.18,26.18,26.18,26.18,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,24.0,18.0,14.0,11,3,1,2018
15370,2018-01-25,2018-01-25 12:00:00+00:00,2018-01-25 12:00:00+00:00,21.7,pm10,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,20.0,18.0,13.0,12,3,1,2018
15370,2018-01-25,2018-01-25 13:00:00+00:00,2018-01-25 13:00:00+00:00,25.7,pm10,µg/m³,25.65,25.65,25.65,25.65,25.65,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,24.0,18.0,12.0,13,3,1,2018
15370,2018-01-25,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,27.1,pm10,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,25.0,16.0,12.0,14,3,1,2018
15370,2018-01-25,2018-01-25 15:00:00+00:00,2018-01-25 15:00:00+00:00,27.2,pm10,µg/m³,27.18,27.18,27.18,27.18,27.18,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,25.0,18.0,12.0,15,3,1,2018
15370,2018-01-25,2018-01-25 16:00:00+00:00,2018-01-25 16:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,25.0,19.0,12.0,16,3,1,2018
15370,2018-01-26,2018-01-26 09:00:00+00:00,2018-01-26 09:00:00+00:00,5.18,pm10,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,5.0,6.0,14.0,9,4,1,2018
15370,2018-01-26,2018-01-26 23:00:00+00:00,2018-01-26 23:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,7.0,12.0,23,4,1,2018
15370,2018-01-27,2018-01-27 00:00:00+00:00,2018-01-27 00:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,6.0,12.0,0,5,1,2018
15370,2018-01-27,2018-01-27 03:00:00+00:00,2018-01-27 03:00:00+00:00,2.73,pm10,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,3.0,9.0,14.0,3,5,1,2018
15370,2018-01-27,2018-01-27 04:00:00+00:00,2018-01-27 04:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,9.0,13.0,4,5,1,2018
15370,2018-01-27,2018-01-27 05:00:00+00:00,2018-01-27 05:00:00+00:00,1.75,pm10,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,9.0,12.0,5,5,1,2018
15370,2018-01-27,2018-01-27 06:00:00+00:00,2018-01-27 06:00:00+00:00,1.6,pm10,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,1.0,8.0,12.0,6,5,1,2018
15370,2018-01-27,2018-01-27 07:00:00+00:00,2018-01-27 07:00:00+00:00,1.75,pm10,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,2.0,9.0,12.0,7,5,1,2018
15370,2018-01-27,2018-01-27 09:00:00+00:00,2018-01-27 09:00:00+00:00,8.48,pm10,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,13.0,14.0,9,5,1,2018
15370,2018-01-27,2018-01-27 10:00:00+00:00,2018-01-27 10:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,10.0,13.0,13.0,10,5,1,2018
15370,2018-01-27,2018-01-27 11:00:00+00:00,2018-01-27 11:00:00+00:00,7.48,pm10,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,7.0,13.0,12.0,11,5,1,2018
15370,2018-01-27,2018-01-27 12:00:00+00:00,2018-01-27 12:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,6.0,14.0,12.0,12,5,1,2018
15370,2018-01-27,2018-01-27 17:00:00+00:00,2018-01-27 17:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,9.0,11.0,12.0,17,5,1,2018
15370,2018-01-27,2018-01-27 18:00:00+00:00,2018-01-27 18:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,8.0,9.0,12.0,18,5,1,2018
