sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7762,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,12.6,pm10,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,12.0,12.0,14,0,3,2017
7762,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,9.63,pm10,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,13.0,12.0,15,0,3,2017
7762,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,12.0,12.0,16,0,3,2017
7762,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,13.0,12.0,17,0,3,2017
7762,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,9.65,pm10,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,11.0,12.0,18,0,3,2017
7762,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,10.3,pm10,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,13.0,12.0,19,0,3,2017
7762,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,14.0,12.0,20,0,3,2017
7762,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,16.0,12.0,21,0,3,2017
7762,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,10.9,pm10,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,32.0,12.0,22,0,3,2017
7762,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,9.33,pm10,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,19.0,12.0,23,0,3,2017
7762,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,17.0,12.0,0,1,3,2017
7762,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,12.8,pm10,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,10.0,12.0,1,1,3,2017
7762,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,7.0,12.0,2,1,3,2017
7762,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,13.7,pm10,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,7.0,12.0,3,1,3,2017
7762,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,6.0,12.0,4,1,3,2017
7762,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,13.7,pm10,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,7.0,12.0,5,1,3,2017
7762,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,12.3,pm10,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,10.0,12.0,6,1,3,2017
7762,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,11.0,12.0,7,1,3,2017
7762,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,18.0,12.0,8,1,3,2017
7762,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,17.6,pm10,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,22.0,12.0,9,1,3,2017
7762,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,34.8,pm10,µg/m³,34.83,34.83,34.83,34.83,34.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,32.0,23.0,12.0,10,1,3,2017
7762,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,20.0,pm10,µg/m³,20.03,20.03,20.03,20.03,20.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,13.0,12.0,11,1,3,2017
7762,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,18.8,pm10,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,10.0,12.0,12,1,3,2017
7762,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,10.4,pm10,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,11.0,12.0,13,1,3,2017
7762,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,7.45,pm10,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,10.0,12.0,14,1,3,2017
7762,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,7.0,12.0,15,1,3,2017
7762,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,6.48,pm10,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,5.0,12.0,16,1,3,2017
7762,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,5.0,12.0,17,1,3,2017
7762,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,10.6,pm10,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,6.0,12.0,18,1,3,2017
7762,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,7.0,12.0,19,1,3,2017
7762,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,19.2,pm10,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,9.0,12.0,20,1,3,2017
7762,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,23.3,pm10,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,9.0,12.0,21,1,3,2017
7762,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,9.0,12.0,22,1,3,2017
7762,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,13.8,pm10,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,10.0,12.0,23,1,3,2017
7762,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,10.7,pm10,µg/m³,10.68,10.68,10.68,10.68,10.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,10.0,12.0,0,2,3,2017
7762,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,10.0,12.0,1,2,3,2017
7762,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,10.4,pm10,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,9.0,12.0,2,2,3,2017
7762,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,7.73,pm10,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,9.0,12.0,3,2,3,2017
7762,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,5.58,pm10,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,11.0,12.0,4,2,3,2017
7762,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,5.63,pm10,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,12.0,12.0,5,2,3,2017
7762,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,13.0,12.0,6,2,3,2017
7762,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,7.65,pm10,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,14.0,12.0,7,2,3,2017
7762,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,15.0,12.0,8,2,3,2017
7762,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,20.0,12.0,9,2,3,2017
7762,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,9.88,pm10,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,19.0,12.0,10,2,3,2017
7762,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,10.7,pm10,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,17.0,12.0,11,2,3,2017
7762,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,10.9,pm10,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,20.0,12.0,12,2,3,2017
7762,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,11.0,pm10,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,17.0,12.0,13,2,3,2017
7762,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,17.0,12.0,14,2,3,2017
7762,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,18.0,12.0,15,2,3,2017
7762,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,18.0,12.0,16,2,3,2017
7762,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,12.8,pm10,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,18.0,12.0,17,2,3,2017
7762,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,14.3,pm10,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,17.0,12.0,18,2,3,2017
7762,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,15.0,pm10,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,19.0,12.0,19,2,3,2017
7762,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,16.0,pm10,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,21.0,12.0,20,2,3,2017
7762,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,21.4,pm10,µg/m³,21.35,21.35,21.35,21.35,21.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,19.0,12.0,21,2,3,2017
7762,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,20.0,12.0,22,2,3,2017
7762,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,18.8,pm10,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,23.0,12.0,23,2,3,2017
7762,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,21.8,pm10,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,29.0,12.0,0,3,3,2017
7762,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,33.0,12.0,1,3,3,2017
7762,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,18.2,pm10,µg/m³,18.18,18.18,18.18,18.18,18.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,33.0,12.0,2,3,3,2017
7762,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,19.2,pm10,µg/m³,19.18,19.18,19.18,19.18,19.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,35.0,12.0,3,3,3,2017
7762,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,19.1,pm10,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,55.0,12.0,4,3,3,2017
7762,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,40.0,12.0,5,3,3,2017
7762,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,18.2,pm10,µg/m³,18.18,18.18,18.18,18.18,18.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,42.0,12.0,6,3,3,2017
7762,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,20.0,pm10,µg/m³,19.95,19.95,19.95,19.95,19.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,33.0,12.0,7,3,3,2017
7762,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,22.5,pm10,µg/m³,22.48,22.48,22.48,22.48,22.48,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,21.0,34.0,12.0,8,3,3,2017
7762,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,20.8,pm10,µg/m³,20.83,20.83,20.83,20.83,20.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,38.0,12.0,9,3,3,2017
7762,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,39.0,12.0,10,3,3,2017
7762,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,24.6,pm10,µg/m³,24.58,24.58,24.58,24.58,24.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,43.0,12.0,11,3,3,2017
7762,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,30.9,pm10,µg/m³,30.9,30.9,30.9,30.9,30.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,29.0,43.0,12.0,12,3,3,2017
7762,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,35.3,pm10,µg/m³,35.28,35.28,35.28,35.28,35.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,33.0,37.0,12.0,13,3,3,2017
7762,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,35.9,pm10,µg/m³,35.85,35.85,35.85,35.85,35.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,33.0,29.0,12.0,14,3,3,2017
7762,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,37.4,pm10,µg/m³,37.35,37.35,37.35,37.35,37.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,35.0,22.0,12.0,15,3,3,2017
7762,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,63.9,pm10,µg/m³,63.93,63.93,63.93,63.93,63.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,55.0,21.0,12.0,16,3,3,2017
7762,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,43.4,pm10,µg/m³,43.4,43.4,43.4,43.4,43.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,40.0,20.0,12.0,17,3,3,2017
7762,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,45.0,pm10,µg/m³,44.95,44.95,44.95,44.95,44.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,42.0,21.0,12.0,18,3,3,2017
7762,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,35.2,pm10,µg/m³,35.2,35.2,35.2,35.2,35.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,33.0,20.0,12.0,19,3,3,2017
7762,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,36.7,pm10,µg/m³,36.7,36.7,36.7,36.7,36.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,34.0,17.0,12.0,20,3,3,2017
7762,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,41.4,pm10,µg/m³,41.43,41.43,41.43,41.43,41.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,38.0,19.0,12.0,21,3,3,2017
7762,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,42.4,pm10,µg/m³,42.4,42.4,42.4,42.4,42.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,39.0,21.0,12.0,22,3,3,2017
7762,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,46.8,pm10,µg/m³,46.83,46.83,46.83,46.83,46.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,43.0,13.0,12.0,23,3,3,2017
7762,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,46.0,pm10,µg/m³,45.95,45.95,45.95,45.95,45.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,43.0,7.0,12.0,0,4,3,2017
7762,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,40.3,pm10,µg/m³,40.33,40.33,40.33,40.33,40.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,37.0,10.0,12.0,1,4,3,2017
7762,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,30.9,pm10,µg/m³,30.85,30.85,30.85,30.85,30.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,29.0,4.0,12.0,2,4,3,2017
7762,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,10.0,12.0,3,4,3,2017
7762,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,23.2,pm10,µg/m³,23.15,23.15,23.15,23.15,23.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,21.0,14.0,12.0,4,4,3,2017
7762,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,21.1,pm10,µg/m³,21.08,21.08,21.08,21.08,21.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,13.0,12.0,5,4,3,2017
7762,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,22.2,pm10,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,21.0,12.0,12.0,6,4,3,2017
