sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5589,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,9.0,9.0,12.0,14,0,3,2017
5589,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,10.0,10.0,12.0,15,0,3,2017
5589,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,16.0,12.0,12.0,16,0,3,2017
5589,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,28.0,39.0,12.0,17,0,3,2017
5589,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,14.0,40.0,12.0,18,0,3,2017
5589,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,16.0,61.0,12.0,19,0,3,2017
5589,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,14.0,70.0,12.0,20,0,3,2017
5589,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,10.0,58.0,12.0,21,0,3,2017
5589,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,8.0,49.0,12.0,22,0,3,2017
5589,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,11.0,49.0,12.0,23,0,3,2017
5589,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,18.0,33.0,12.0,0,1,3,2017
5589,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,8.0,28.0,12.0,1,1,3,2017
5589,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,9.0,48.0,12.0,2,1,3,2017
5589,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,10.0,49.0,12.0,3,1,3,2017
5589,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,12.0,63.0,12.0,4,1,3,2017
5589,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,41.5,no2,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,39.0,68.0,12.0,5,1,3,2017
5589,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,42.8,no2,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,40.0,78.0,12.0,6,1,3,2017
5589,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,63.0,no2,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,61.0,98.0,12.0,7,1,3,2017
5589,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,71.8,no2,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,70.0,93.0,12.0,8,1,3,2017
5589,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,61.0,no2,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,58.0,49.0,12.0,9,1,3,2017
5589,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,51.5,no2,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,49.0,46.0,12.0,10,1,3,2017
5589,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,51.8,no2,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,49.0,28.0,12.0,11,1,3,2017
5589,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,8.0,12.0,12,1,3,2017
5589,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,29.3,no2,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,28.0,7.0,12.0,13,1,3,2017
5589,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,50.8,no2,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,48.0,5.0,12.0,14,1,3,2017
5589,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,51.8,no2,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,49.0,11.0,12.0,15,1,3,2017
5589,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,65.0,no2,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,63.0,43.0,12.0,16,1,3,2017
5589,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,70.3,no2,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,68.0,30.0,12.0,17,1,3,2017
5589,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,79.5,no2,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,78.0,30.0,12.0,18,1,3,2017
5589,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,98.3,no2,µg/m³,98.25,98.25,98.25,98.25,98.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,98.0,47.0,12.0,19,1,3,2017
5589,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,93.3,no2,µg/m³,93.25,93.25,93.25,93.25,93.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,93.0,66.0,12.0,20,1,3,2017
5589,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,52.0,no2,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,49.0,54.0,12.0,21,1,3,2017
5589,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,48.5,no2,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,46.0,47.0,12.0,22,1,3,2017
5589,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,28.0,46.0,12.0,23,1,3,2017
5589,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,8.0,50.0,12.0,0,2,3,2017
5589,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,7.0,50.0,12.0,1,2,3,2017
5589,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,5.0,51.0,12.0,2,2,3,2017
5589,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,11.0,47.0,12.0,3,2,3,2017
5589,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,45.3,no2,µg/m³,45.33,45.33,45.33,45.33,45.33,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,58.0,12.0,4,2,3,2017
5589,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,31.8,no2,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,30.0,68.0,12.0,5,2,3,2017
5589,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,30.0,84.0,12.0,6,2,3,2017
5589,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,50.3,no2,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,101.0,12.0,7,2,3,2017
5589,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,68.3,no2,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,66.0,92.0,12.0,8,2,3,2017
5589,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,56.8,no2,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,54.0,89.0,12.0,9,2,3,2017
5589,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,49.5,no2,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,86.0,12.0,10,2,3,2017
5589,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,48.5,no2,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,46.0,79.0,12.0,11,2,3,2017
5589,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,52.8,no2,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,50.0,72.0,12.0,12,2,3,2017
5589,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,52.8,no2,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,50.0,65.0,12.0,13,2,3,2017
5589,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,54.3,no2,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,51.0,54.0,12.0,14,2,3,2017
5589,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,50.0,no2,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,57.0,12.0,15,2,3,2017
5589,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,61.0,no2,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,58.0,51.0,12.0,16,2,3,2017
5589,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,70.3,no2,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,68.0,51.0,12.0,17,2,3,2017
5589,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,84.8,no2,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,84.0,55.0,12.0,18,2,3,2017
5589,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,101.0,no2,µg/m³,101.25,101.25,101.25,101.25,101.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,101.0,62.0,12.0,19,2,3,2017
5589,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,92.3,no2,µg/m³,92.25,92.25,92.25,92.25,92.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,92.0,73.0,12.0,20,2,3,2017
5589,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,89.5,no2,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,89.0,69.0,12.0,21,2,3,2017
5589,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,87.0,no2,µg/m³,87.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,86.0,70.0,12.0,22,2,3,2017
5589,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,80.0,no2,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,79.0,78.0,12.0,23,2,3,2017
5589,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,74.0,no2,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,72.0,78.0,12.0,0,3,3,2017
5589,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,67.3,no2,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,65.0,57.0,12.0,1,3,3,2017
5589,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,56.5,no2,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,54.0,45.0,12.0,2,3,3,2017
5589,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,59.3,no2,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,57.0,39.0,12.0,3,3,3,2017
5589,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,54.3,no2,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,51.0,37.0,12.0,4,3,3,2017
5589,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,54.3,no2,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,51.0,66.0,12.0,5,3,3,2017
5589,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,57.5,no2,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,55.0,75.0,12.0,6,3,3,2017
5589,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,64.3,no2,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,62.0,106.0,12.0,7,3,3,2017
5589,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,74.5,no2,µg/m³,74.5,74.5,74.5,74.5,74.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,73.0,110.0,12.0,8,3,3,2017
5589,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,71.3,no2,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,69.0,104.0,12.0,9,3,3,2017
5589,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,72.0,no2,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,70.0,104.0,12.0,10,3,3,2017
5589,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,79.3,no2,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,78.0,97.0,12.0,11,3,3,2017
5589,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,79.5,no2,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,78.0,77.0,12.0,12,3,3,2017
5589,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,59.3,no2,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,57.0,61.0,12.0,13,3,3,2017
5589,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,47.3,no2,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,45.0,69.0,12.0,14,3,3,2017
5589,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,41.0,no2,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,39.0,59.0,12.0,15,3,3,2017
5589,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,39.3,no2,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,37.0,61.0,12.0,16,3,3,2017
5589,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,68.5,no2,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,66.0,52.0,12.0,17,3,3,2017
5589,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,76.8,no2,µg/m³,76.75,76.75,76.75,76.75,76.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,75.0,61.0,12.0,18,3,3,2017
5589,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,126.0,no2,µg/m³,125.5,125.5,125.5,125.5,125.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,106.0,70.0,12.0,19,3,3,2017
5589,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,151.0,no2,µg/m³,151.25,151.25,151.25,151.25,151.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,110.0,91.0,12.0,20,3,3,2017
5589,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,117.0,no2,µg/m³,116.75,116.75,116.75,116.75,116.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,104.0,73.0,12.0,21,3,3,2017
5589,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,118.0,no2,µg/m³,118.0,118.0,118.0,118.0,118.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,104.0,45.0,12.0,22,3,3,2017
5589,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,97.0,no2,µg/m³,97.0,97.0,97.0,97.0,97.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,97.0,44.0,12.0,23,3,3,2017
