sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5658,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,40.1,o3,µg/m³,40.05,40.05,40.05,40.05,40.05,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,3,3,2017
5658,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,60.2,o3,µg/m³,60.15,60.15,60.15,60.15,60.15,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,3,3,2017
5658,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,58.0,o3,µg/m³,57.98,57.98,57.98,57.98,57.98,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,3,3,2017
5658,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,37.6,o3,µg/m³,37.6,37.6,37.6,37.6,37.6,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,18,3,3,2017
5658,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,3,3,2017
5658,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,30.1,o3,µg/m³,30.05,30.05,30.05,30.05,30.05,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,3,3,2017
5658,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,46.3,o3,µg/m³,46.3,46.3,46.3,46.3,46.3,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,3,3,2017
5658,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,65.5,o3,µg/m³,65.53,65.53,65.53,65.53,65.53,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,3,3,2017
5658,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,68.1,o3,µg/m³,68.1,68.1,68.1,68.1,68.1,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,23,3,3,2017
5658,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,59.3,o3,µg/m³,59.33,59.33,59.33,59.33,59.33,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,4,3,2017
5658,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,36.3,o3,µg/m³,36.3,36.3,36.3,36.3,36.3,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,4,3,2017
5658,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,58.1,o3,µg/m³,58.05,58.05,58.05,58.05,58.05,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,4,3,2017
5658,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,47.2,o3,µg/m³,47.2,47.2,47.2,47.2,47.2,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,3,4,3,2017
5658,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,63.9,o3,µg/m³,63.88,63.88,63.88,63.88,63.88,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,4,4,3,2017
5658,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,59.2,o3,µg/m³,59.2,59.2,59.2,59.2,59.2,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,4,3,2017
5658,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,63.6,o3,µg/m³,63.58,63.58,63.58,63.58,63.58,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,4,3,2017
5658,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,61.9,o3,µg/m³,61.9,61.9,61.9,61.9,61.9,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,4,3,2017
5658,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,54.3,o3,µg/m³,54.33,54.33,54.33,54.33,54.33,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,4,3,2017
5658,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,51.1,o3,µg/m³,51.08,51.08,51.08,51.08,51.08,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,4,3,2017
5658,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,53.8,o3,µg/m³,53.78,53.78,53.78,53.78,53.78,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,10,4,3,2017
5658,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,66.2,o3,µg/m³,66.23,66.23,66.23,66.23,66.23,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,4,3,2017
5658,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,71.6,o3,µg/m³,71.58,71.58,71.58,71.58,71.58,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,4,3,2017
5658,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,74.5,o3,µg/m³,74.48,74.48,74.48,74.48,74.48,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,4,3,2017
5658,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,84.8,o3,µg/m³,84.78,84.78,84.78,84.78,84.78,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,4,3,2017
5658,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,87.6,o3,µg/m³,87.6,87.6,87.6,87.6,87.6,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,4,3,2017
5658,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,87.1,o3,µg/m³,87.05,87.05,87.05,87.05,87.05,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,4,3,2017
5658,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,88.6,o3,µg/m³,88.55,88.55,88.55,88.55,88.55,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,4,3,2017
5658,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,88.5,o3,µg/m³,88.53,88.53,88.53,88.53,88.53,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,18,4,3,2017
5658,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,87.9,o3,µg/m³,87.85,87.85,87.85,87.85,87.85,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,4,3,2017
5658,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,86.4,o3,µg/m³,86.43,86.43,86.43,86.43,86.43,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,4,3,2017
5658,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,89.2,o3,µg/m³,89.18,89.18,89.18,89.18,89.18,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,4,3,2017
5658,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,88.5,o3,µg/m³,88.53,88.53,88.53,88.53,88.53,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,4,3,2017
5658,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,87.8,o3,µg/m³,87.8,87.8,87.8,87.8,87.8,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,23,4,3,2017
5658,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,86.4,o3,µg/m³,86.38,86.38,86.38,86.38,86.38,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,5,3,2017
5658,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,88.1,o3,µg/m³,88.1,88.1,88.1,88.1,88.1,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,5,3,2017
5658,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,88.4,o3,µg/m³,88.37,88.37,88.37,88.37,88.37,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,5,3,2017
5658,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,3,5,3,2017
5658,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,86.7,o3,µg/m³,86.68,86.68,86.68,86.68,86.68,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,4,5,3,2017
5658,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,86.0,o3,µg/m³,85.98,85.98,85.98,85.98,85.98,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,5,3,2017
5658,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,83.2,o3,µg/m³,83.2,83.2,83.2,83.2,83.2,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,5,3,2017
5658,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,81.8,o3,µg/m³,81.8,81.8,81.8,81.8,81.8,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,5,3,2017
5658,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,80.1,o3,µg/m³,80.05,80.05,80.05,80.05,80.05,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,5,3,2017
5658,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,77.5,o3,µg/m³,77.53,77.53,77.53,77.53,77.53,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,5,3,2017
5658,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,73.5,o3,µg/m³,73.45,73.45,73.45,73.45,73.45,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,10,5,3,2017
5658,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,74.0,o3,µg/m³,74.03,74.03,74.03,74.03,74.03,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,5,3,2017
5658,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,75.4,o3,µg/m³,75.4,75.4,75.4,75.4,75.4,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,5,3,2017
5658,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,75.2,o3,µg/m³,75.15,75.15,75.15,75.15,75.15,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,5,3,2017
5658,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,75.5,o3,µg/m³,75.45,75.45,75.45,75.45,75.45,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,5,3,2017
5658,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,75.7,o3,µg/m³,75.65,75.65,75.65,75.65,75.65,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,5,3,2017
5658,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,5,3,2017
5658,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,76.1,o3,µg/m³,76.05,76.05,76.05,76.05,76.05,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,5,3,2017
5658,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,75.9,o3,µg/m³,75.85,75.85,75.85,75.85,75.85,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,18,5,3,2017
5658,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,74.8,o3,µg/m³,74.78,74.78,74.78,74.78,74.78,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,5,3,2017
5658,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,75.1,o3,µg/m³,75.1,75.1,75.1,75.1,75.1,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,5,3,2017
5658,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,21,5,3,2017
5658,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,73.25,73.25,73.25,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,22,5,3,2017
5658,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,74.0,o3,µg/m³,74.03,74.03,74.03,74.03,74.03,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,23,5,3,2017
5658,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,73.3,o3,µg/m³,73.3,73.3,73.3,73.3,73.3,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,0,6,3,2017
5658,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,70.6,o3,µg/m³,70.55,70.55,70.55,70.55,70.55,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,1,6,3,2017
5658,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,70.8,o3,µg/m³,70.77,70.77,70.77,70.77,70.77,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,2,6,3,2017
5658,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,73.8,o3,µg/m³,73.77,73.77,73.77,73.77,73.77,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,3,6,3,2017
5658,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,73.7,o3,µg/m³,73.65,73.65,73.65,73.65,73.65,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,4,6,3,2017
5658,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,73.2,o3,µg/m³,73.23,73.23,73.23,73.23,73.23,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,5,6,3,2017
5658,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,74.4,o3,µg/m³,74.43,74.43,74.43,74.43,74.43,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,6,6,3,2017
5658,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,76.3,o3,µg/m³,76.28,76.28,76.28,76.28,76.28,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,7,6,3,2017
5658,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,79.5,o3,µg/m³,79.53,79.53,79.53,79.53,79.53,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,8,6,3,2017
5658,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,80.4,o3,µg/m³,80.35,80.35,80.35,80.35,80.35,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,9,6,3,2017
5658,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,80.6,o3,µg/m³,80.58,80.58,80.58,80.58,80.58,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,10,6,3,2017
5658,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80.25,80.25,80.25,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,11,6,3,2017
5658,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,81.2,o3,µg/m³,81.2,81.2,81.2,81.2,81.2,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,12,6,3,2017
5658,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,80.5,o3,µg/m³,80.45,80.45,80.45,80.45,80.45,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,13,6,3,2017
5658,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,82.7,o3,µg/m³,82.73,82.73,82.73,82.73,82.73,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,14,6,3,2017
5658,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,84.6,o3,µg/m³,84.63,84.63,84.63,84.63,84.63,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,15,6,3,2017
5658,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,86.1,o3,µg/m³,86.08,86.08,86.08,86.08,86.08,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,16,6,3,2017
5658,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,86.0,o3,µg/m³,85.95,85.95,85.95,85.95,85.95,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,17,6,3,2017
5658,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,85.9,o3,µg/m³,85.88,85.88,85.88,85.88,85.88,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,18,6,3,2017
5658,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,87.3,o3,µg/m³,87.28,87.28,87.28,87.28,87.28,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,19,6,3,2017
5658,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,87.3,o3,µg/m³,87.33,87.33,87.33,87.33,87.33,0.0,1,1,100.0,2717,Fécamp,49.74999999985526,0.4158999998120501,500.0,500.0,12.0,20,6,3,2017
