sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7954,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,12.0,12.0,20,4,3,2017
7954,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,12.0,12.0,21,4,3,2017
7954,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,17.7,pm10,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,9.0,12.0,22,4,3,2017
7954,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,9.0,12.0,23,4,3,2017
7954,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,6.0,12.0,0,5,3,2017
7954,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,28.9,pm10,µg/m³,28.9,28.9,28.9,28.9,28.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,6.0,12.0,1,5,3,2017
7954,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,22.8,pm10,µg/m³,22.78,22.78,22.78,22.78,22.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,4.0,12.0,2,5,3,2017
7954,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,4.0,12.0,3,5,3,2017
7954,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,5.0,12.0,4,5,3,2017
7954,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,5.0,12.0,5,5,3,2017
7954,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,11.4,pm10,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,9.0,12.0,6,5,3,2017
7954,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,9.0,12.0,7,5,3,2017
7954,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,16.0,12.0,8,5,3,2017
7954,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,16.0,12.0,9,5,3,2017
7954,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,9.45,pm10,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,9.0,12.0,10,5,3,2017
7954,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,9.0,12.0,11,5,3,2017
7954,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,6.65,pm10,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,11.0,12.0,12,5,3,2017
7954,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,11.0,12.0,13,5,3,2017
7954,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,4.35,pm10,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,12.0,12.0,14,5,3,2017
7954,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,12.0,12.0,15,5,3,2017
7954,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,14.0,12.0,16,5,3,2017
7954,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,14.0,12.0,17,5,3,2017
7954,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,9.55,pm10,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,14.0,12.0,18,5,3,2017
7954,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,14.0,12.0,19,5,3,2017
7954,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,11.0,12.0,20,5,3,2017
7954,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,11.0,12.0,21,5,3,2017
7954,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,9.0,12.0,22,5,3,2017
7954,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,9.0,12.0,23,5,3,2017
7954,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,11.7,pm10,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,5.0,12.0,0,6,3,2017
7954,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,5.0,12.0,1,6,3,2017
7954,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,2.0,12.0,2,6,3,2017
7954,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,2.0,12.0,3,6,3,2017
7954,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,14.9,pm10,µg/m³,14.88,14.88,14.88,14.88,14.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,1.0,12.0,4,6,3,2017
7954,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,1.0,12.0,5,6,3,2017
7954,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,5.0,12.0,6,6,3,2017
7954,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,5.0,12.0,7,6,3,2017
7954,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,13.0,12.0,8,6,3,2017
7954,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,13.0,12.0,9,6,3,2017
7954,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,13.0,12.0,10,6,3,2017
7954,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,13.0,12.0,11,6,3,2017
7954,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,5.08,pm10,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,26.0,12.0,12,6,3,2017
7954,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,27.0,12.0,13,6,3,2017
7954,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,2.55,pm10,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,28.0,12.0,14,6,3,2017
7954,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,28.0,12.0,15,6,3,2017
7954,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,1.3,pm10,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,25.0,12.0,16,6,3,2017
7954,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,1.3,pm10,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,25.0,12.0,17,6,3,2017
7954,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,5.53,pm10,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,24.0,12.0,18,6,3,2017
7954,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,24.0,12.0,19,6,3,2017
7954,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,14.3,pm10,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,13.0,12.0,20,6,3,2017
7954,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,13.0,12.0,21,6,3,2017
7954,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,11.0,12.0,22,6,3,2017
7954,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,11.0,12.0,23,6,3,2017
7954,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,8.0,14.0,11,0,3,2017
7954,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,23.0,12.0,1,1,3,2017
7954,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,19.5,pm10,µg/m³,19.53,19.53,19.53,19.53,19.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,14.0,12.0,2,1,3,2017
7954,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,14.0,12.0,3,1,3,2017
7954,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,10.0,12.0,4,1,3,2017
7954,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,10.0,12.0,5,1,3,2017
7954,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,17.4,pm10,µg/m³,17.38,17.38,17.38,17.38,17.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,13.0,12.0,6,1,3,2017
7954,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,13.0,12.0,7,1,3,2017
7954,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,15.8,pm10,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,17.0,12.0,8,1,3,2017
7954,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,17.0,12.0,9,1,3,2017
7954,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,18.2,pm10,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,13.0,12.0,10,1,3,2017
7954,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,13.0,12.0,11,1,3,2017
7954,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,24.9,pm10,µg/m³,24.93,24.93,24.93,24.93,24.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,33.0,12.0,12,1,3,2017
7954,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,33.0,12.0,13,1,3,2017
7954,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,18.0,12.0,14,1,3,2017
7954,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,18.0,12.0,15,1,3,2017
7954,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,11.2,pm10,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,11.0,12.0,16,1,3,2017
7954,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,11.0,12.0,17,1,3,2017
7954,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,13.9,pm10,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,9.0,12.0,18,1,3,2017
7954,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,9.0,12.0,19,1,3,2017
7954,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,18.2,pm10,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,12.0,12.0,20,1,3,2017
7954,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,12.0,12.0,21,1,3,2017
7954,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,14.2,pm10,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,7.0,12.0,22,1,3,2017
7954,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,7.0,12.0,23,1,3,2017
7954,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,35.3,pm10,µg/m³,35.3,35.3,35.3,35.3,35.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,5.0,12.0,0,2,3,2017
7954,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,35.6,pm10,µg/m³,35.6,35.6,35.6,35.6,35.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,5.0,12.0,1,2,3,2017
7954,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,19.6,pm10,µg/m³,19.63,19.63,19.63,19.63,19.63,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,8.0,12.0,2,2,3,2017
7954,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,19.4,pm10,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,8.0,12.0,3,2,3,2017
7954,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,14.0,12.0,4,2,3,2017
7954,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,15.0,12.0,5,2,3,2017
7954,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,9.33,pm10,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,8.0,12.0,6,2,3,2017
7954,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,8.0,12.0,7,2,3,2017
7954,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,13.1,pm10,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,16.0,12.0,8,2,3,2017
7954,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,16.0,12.0,9,2,3,2017
7954,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,7.48,pm10,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,21.0,12.0,10,2,3,2017
7954,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,21.0,12.0,11,2,3,2017
