sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5654,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,3.0,12.0,23,5,3,2017
5654,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,3.65,no2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,3.0,12.0,0,6,3,2017
5654,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,3.13,no2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,3.0,12.0,1,6,3,2017
5654,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,3.0,12.0,2,6,3,2017
5654,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,3.0,12.0,3,6,3,2017
5654,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,2.23,no2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,3.0,12.0,4,6,3,2017
5654,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,2.03,no2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,4.0,12.0,5,6,3,2017
5654,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,5.0,12.0,6,6,3,2017
5654,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,8.0,12.0,7,6,3,2017
5654,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,3.15,no2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,8.0,12.0,8,6,3,2017
