sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7717,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,1.5,so2,µg/m³,1.5,,1.5,,1.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,2.0,1.0,12.0,10,6,3,2017
7717,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,0.75,so2,µg/m³,0.00075,0.75,0.75,0.75,0.75,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,1.0,0.0,12.0,11,6,3,2017
7717,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,,so2,cm,2250.0,2250.0,2.25,2.25,,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,3.0,0.0,12.0,12,6,3,2017
7717,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,3.0,0.0,12.0,13,6,3,2017
7717,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,,so2,µg/m³,,3.0,3.0,3000.0,3.0,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,0.0,12.0,14,6,3,2017
7717,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,,so2,µg/m³,2.75,,,2.75,2.75,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,-999.0,4.0,0.0,12.0,15,6,3,2017
7717,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,so2,µg/m³,3.0,,3.0,3000.0,3.0,,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,0.0,12.0,16,6,3,2017
7717,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,2.5,so2,cm,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,,FR02013,727.0,4.93416737793045,4.0,1.0,12.0,17,6,3,2017
7717,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,,1.0,1.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,1.0,0.0,12.0,18,6,3,2017
7717,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,0.75,so2,µg/m³,0.00075,750.0,0.75,0.75,0.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,1.0,0.0,12.0,19,6,3,2017
7717,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.0005,0.5,0.5,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,1.0,1.0,12.0,20,6,3,2017
7717,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,1.25,so2,µg/m³,1.25,0.00125,1.25,,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,2.0,0.0,12.0,21,6,3,2017
7717,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,500.0,so2,kg,0.5,,,0.5,0.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,1.0,0.0,12.0,22,6,3,2017
7717,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,3462.0,FR02013,727.0,727.0,0.0,0.0,12.0,23,6,3,2017
7717,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,0.0,so2,kg,0.0,0.0,,0.0,,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,0.0,1.0,12.0,0,0,3,2017
7717,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,2.0,12.0,1,0,3,2017
