sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5588,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,13500.0,pm10,µg/m³,,0.01348,13.48,13.48,13.48,,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,999.0,12.0,24.0,12.0,7,5,3,2017
5588,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,21.2,pm10,µg/m³,,21.2,0.0212,21.2,21.2,0.0,1,1,100.0,2681.0,Place de l'Opéra,999.0,2.332500000221789,20.0,19.0,12.0,8,5,3,2017
5588,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,21000.0,pm10,µg/m³,21.03,21.03,21.03,21030.0,21.03,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,21.0,12.0,9,5,3,2017
5588,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,9.6,pm10,µg/m³,9.6,,9.6,0.0096,9.6,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,9.0,20.0,12.0,10,5,3,2017
5588,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,14.3,pm10,µg/m³,14.3,,14300.0,14.3,14.3,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,12.0,12.0,11,5,3,2017
5588,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,15700.0,pm10,kg,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,14.0,12.0,12,5,3,2017
5588,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,21600.0,pm10,µg/m³,21.55,21.55,21.55,21.55,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,17.0,12.0,13,5,3,2017
5588,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,,pm10,µg/m³,15.18,,,15.18,15.18,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,20.0,12.0,14,5,3,2017
5588,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,15.0,pm10,µg/m³,14.98,14.98,0.01498,14.98,14.98,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,18.0,12.0,15,5,3,2017
5588,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,19.5,pm10,µg/m³,19500.0,,,19.5,19.5,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,999.0,18.0,17.0,12.0,16,5,3,2017
5588,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,20.2,pm10,unknown,20.18,0.02018,20.18,,0.02018,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,20.0,12.0,17,5,3,2017
5588,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,22.7,pm10,µg/m³,0.02268,22.68,,22.68,22.68,0.0,one,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,21.0,12.0,18,5,3,2017
5588,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,25.6,pm10,kg,25.63,25.63,25.63,,25630.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,999.0,24.0,17.0,12.0,19,5,3,2017
5588,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,20.2,pm10,µg/m³,20.18,20.18,,20.18,20.18,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,20.0,12.0,20,5,3,2017
5588,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,22.2,pm10,µg/m³,,22.18,22.18,22.18,0.022180000000000002,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,23.0,12.0,21,5,3,2017
5588,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,,pm10,µg/m³,21.05,0.021050000000000003,21.05,21.05,0.021050000000000003,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,19.0,12.0,22,5,3,2017
5588,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,13.4,pm10,µg/m³,13.38,0.013380000000000001,13.38,13.38,13.38,0.0,1,un,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,12.0,18.0,12.0,23,5,3,2017
5588,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,14.9,pm10,µg/m³,14.93,14.93,,14.93,14.93,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,9.0,12.0,0,6,3,2017
5588,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,18.8,pm10,cm,0.01883,18.83,,18.83,18.83,0.0,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,17.0,11.0,12.0,1,6,3,2017
5588,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,,pm10,µg/m³,21.43,,0.02143,,21430.0,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,17.0,12.0,2,6,3,2017
5588,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,19.2,pm10,µg/m³,19.2,19200.0,19.2,19200.0,19.2,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,13.0,12.0,3,6,3,2017
5588,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,18400.0,pm10,µg/m³,18380.0,18380.0,18.38,,18.38,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,18.0,12.0,4,6,3,2017
5588,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,21600.0,pm10,µg/m³,,,21.55,21.55,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,11.0,12.0,5,6,3,2017
5588,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,0.0225,pm10,µg/m³,22.53,22.53,0.02253,22.53,22.53,0.0,1,one,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,21.0,17.0,12.0,6,6,3,2017
5588,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,0.0179,pm10,µg/m³,,,17.93,0.01793,17.93,0.0,one,uno,100.0,,Place de l'Opéra,48.8702740002815,-727.0,17.0,18.0,12.0,7,6,3,2017
5588,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,21.9,pm10,µg/m³,21.88,21.88,,21.88,21.88,0.0,mot,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,17.0,12.0,8,6,3,2017
5588,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,24.7,pm10,µg/m³,24.7,0.0247,24.7,24.7,0.0247,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,20.0,12.0,9,6,3,2017
5588,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,20.2,pm10,µg/m³,0.020149999999999998,,20.15,,20.15,0.0,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,19.0,15.0,12.0,10,6,3,2017
5588,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,19.7,pm10,µg/m³,,19.68,0.01968,0.01968,0.01968,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,18.0,17.0,12.0,11,6,3,2017
5588,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,9.63,pm10,µg/m³,9.63,9.63,9.63,9630.0,9.63,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,9.0,19.0,12.0,12,6,3,2017
5588,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,11.7,pm10,kg,11.68,11.68,0.01168,11.68,11.68,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,11.0,13.0,12.0,13,6,3,2017
5588,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,,pm10,µg/m³,,17.98,17980.0,17.98,17.98,,1,uno,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,17.0,13.0,12.0,14,6,3,2017
5588,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,14.4,pm10,µg/m³,,,14.35,14.35,14.35,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,10.0,12.0,15,6,3,2017
5588,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,19900.0,pm10,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,12.0,12.0,16,6,3,2017
5588,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,,pm10,µg/m³,12.03,12.03,12.03,12.03,,0.0,1,mot,100.0,2681.0,Place de l'Opéra,999.0,2.332500000221789,11.0,14.0,12.0,17,6,3,2017
5588,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,18.1,pm10,µg/m³,18.13,18.13,18.13,0.01813,,0.0,1,1,100.0,,Place de l'Opéra,727.0,2.332500000221789,17.0,12.0,12.0,18,6,3,2017
5588,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,18.9,pm10,µg/m³,18.9,,0.0189,18.9,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,15.0,12.0,19,6,3,2017
5588,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,,pm10,µg/m³,0.01863,,18.63,18.63,18.63,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,16.0,12.0,20,6,3,2017
5588,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,21.4,pm10,cm,21.43,21.43,,0.02143,21.43,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,22.0,12.0,21,6,3,2017
5588,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,16.5,pm10,µg/m³,16530.0,,16.53,16.53,16.53,0.0,one,uno,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,23.0,12.0,22,6,3,2017
5588,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,18.3,pm10,µg/m³,,18.28,18.28,,18.28,,1,un,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,23.0,12.0,23,6,3,2017
5588,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,0.020399999999999998,pm10,µg/m³,20.38,20.38,,20.38,20.38,0.0,1,1,100.0,2681.0,Place de l'Opéra,727.0,2.332500000221789,19.0,20.0,12.0,0,0,3,2017
5588,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,14.3,pm10,µg/m³,14.3,,14300.0,14.3,14300.0,0.0,1,mot,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,19.0,12.0,1,0,3,2017
5588,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,13.9,pm10,µg/m³,13.88,,13.88,13.88,,0.0,1,un,100.0,2681.0,Place de l'Opéra,48.8702740002815,-727.0,13.0,15.0,12.0,2,0,3,2017
5588,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,11.2,pm10,µg/m³,11.18,11.18,11.18,,11.18,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,10.0,22.0,12.0,3,0,3,2017
5588,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,,pm10,µg/m³,13.03,0.01303,13.03,0.01303,13.03,,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,12.0,25.0,12.0,4,0,3,2017
5588,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,15.0,pm10,kg,,15.03,15.03,15.03,15.03,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,26.0,12.0,5,0,3,2017
5588,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,,pm10,µg/m³,13.28,13.28,13.28,0.01328,0.01328,0.0,1,1,100.0,2681.0,Place de l'Opéra,727.0,2.332500000221789,12.0,25.0,12.0,6,0,3,2017
5588,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,16.1,pm10,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,uno,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,15.0,16.0,12.0,7,0,3,2017
5588,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,pm10,µg/m³,17.33,17.33,0.017329999999999998,,17.33,,uno,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-727.0,16.0,18.0,12.0,8,0,3,2017
5588,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,0.0238,pm10,µg/m³,23.8,23.8,23.8,0.0238,23.8,0.0,mot,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,20.0,12.0,9,0,3,2017
5588,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,,pm10,cm,24.43,,24.43,24.43,24.43,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,21.0,12.0,10,0,3,2017
5588,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,24.4,pm10,µg/m³,24.35,24350.0,24.35,24.35,0.024350000000000004,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,9.0,12.0,11,0,3,2017
5588,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,21.9,pm10,µg/m³,21.85,21850.0,21.85,,21.85,0.0,mot,mot,100.0,2681.0,Place de l'Opéra,48.8702740002815,-727.0,20.0,16.0,12.0,12,0,3,2017
5588,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,20.6,pm10,µg/m³,,20550.0,,,20.55,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,14.0,12.0,13,0,3,2017
5588,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,0.0159,pm10,cm,15.88,15880.0,,,,0.0,1,mot,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,9.0,12.0,14,0,3,2017
5588,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,23.4,pm10,unknown,,23.35,,23.35,23.35,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,22.0,8.0,12.0,15,0,3,2017
5588,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,27.4,pm10,µg/m³,27.4,27.4,27.4,,27.4,,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,8.0,12.0,16,0,3,2017
5588,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,27600.0,pm10,unknown,27.63,27.63,27.63,27.63,27.63,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,5.0,12.0,17,0,3,2017
5588,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,,pm10,cm,,0.02715,0.02715,27.15,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-727.0,25.0,4.0,12.0,18,0,3,2017
5588,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,17.3,pm10,µg/m³,17.33,17.33,17.33,17330.0,17.33,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,9.0,12.0,19,0,3,2017
5588,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,,pm10,µg/m³,,19.15,19.15,0.01915,19.15,0.0,1,one,100.0,,Place de l'Opéra,999.0,2.332500000221789,18.0,21.0,12.0,20,0,3,2017
5588,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.0219,pm10,µg/m³,21.9,21.9,,,,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,17.0,12.0,21,0,3,2017
5588,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,22.7,pm10,µg/m³,22.68,,22.68,,0.02268,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,17.0,12.0,22,0,3,2017
5588,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,9.68,pm10,unknown,9.68,9.68,9.68,,0.00968,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,9.0,23.0,12.0,23,0,3,2017
5588,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,16.9,pm10,µg/m³,16.88,0.01688,16.88,,16880.0,,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,22.0,12.0,0,1,3,2017
5588,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,14700.0,pm10,µg/m³,,14.7,,,14.7,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,16.0,12.0,1,1,3,2017
5588,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,9.95,pm10,µg/m³,9.95,9.95,9.95,9.95,,0.0,1,un,100.0,2681.0,Place de l'Opéra,48.8702740002815,-727.0,9.0,33.0,12.0,2,1,3,2017
5588,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,,8.75,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,8.0,37.0,12.0,3,1,3,2017
5588,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,8.33,pm10,µg/m³,8.33,8330.0,8.33,,,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,8.0,27.0,12.0,4,1,3,2017
5588,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,5.2,pm10,µg/m³,,5.2,5.2,,5.2,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,5.0,22.0,12.0,5,1,3,2017
5588,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,4750.0,pm10,µg/m³,4.75,,4.75,4.75,,0.0,1,uno,100.0,2681.0,Place de l'Opéra,999.0,2.332500000221789,4.0,23.0,12.0,6,1,3,2017
5588,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,,pm10,µg/m³,9.8,9.8,,9.8,9.8,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,9.0,23.0,12.0,7,1,3,2017
5588,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,22.6,pm10,µg/m³,22.6,,,22.6,22.6,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-727.0,21.0,23.0,12.0,8,1,3,2017
5588,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,18.1,pm10,µg/m³,18.13,18.13,18.13,18.13,18.13,,mot,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,23.0,12.0,9,1,3,2017
5588,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,,pm10,µg/m³,,18.33,18330.0,,18.33,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,28.0,12.0,10,1,3,2017
5588,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,24.7,pm10,cm,,24.65,24.65,24.65,24.65,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,23.0,12.0,11,1,3,2017
5588,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,24.2,pm10,µg/m³,,,,0.02423,24230.0,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,29.0,12.0,12,1,3,2017
5588,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,16.9,pm10,kg,0.0169,16.9,16.9,,16.9,0.0,1,uno,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,16.0,18.0,12.0,13,1,3,2017
5588,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,0.0361,pm10,unknown,36.05,36.05,36.05,,36.05,,uno,1,100.0,,Place de l'Opéra,-727.0,2.332500000221789,33.0,16.0,12.0,14,1,3,2017
5588,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,39.5,pm10,µg/m³,0.0395,39.5,39.5,39.5,0.0395,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,37.0,15.0,12.0,15,1,3,2017
5588,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,29.1,pm10,µg/m³,0.02913,,,29.13,,,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,20.0,12.0,16,1,3,2017
5588,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,24200.0,pm10,µg/m³,24.23,,24.23,0.02423,24230.0,0.0,1,uno,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,20.0,12.0,17,1,3,2017
5588,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,25.2,pm10,µg/m³,,25.23,25.23,25230.0,25.23,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,13.0,12.0,18,1,3,2017
5588,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,25.2,pm10,kg,25200.0,25.2,25.2,25.2,25.2,0.0,1,1,100.0,2681.0,Place de l'Opéra,-999.0,2.332500000221789,23.0,14.0,12.0,19,1,3,2017
5588,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,25.3,pm10,µg/m³,25.33,25.33,25.33,,25.33,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,26.0,12.0,20,1,3,2017
5588,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,25.2,pm10,µg/m³,25.23,25.23,,,,0.0,mot,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,29.0,12.0,21,1,3,2017
5588,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,30.3,pm10,µg/m³,30.25,30250.0,30.25,,0.03025,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,23.0,12.0,22,1,3,2017
5588,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,24.6,pm10,µg/m³,24.55,0.024550000000000002,24550.0,24.55,24550.0,,uno,uno,100.0,2681.0,Place de l'Opéra,48.8702740002815,999.0,23.0,24.0,12.0,23,1,3,2017
5588,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,31400.0,pm10,µg/m³,0.03143,31.43,31.43,,0.03143,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,29.0,34.0,12.0,0,2,3,2017
