sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7767,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,1730.0,so2,µg/m³,1.73,1730.0,1.73,1.73,1.73,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,16,0,3,2017
7767,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,so2,µg/m³,1.63,1.63,1.63,,1630.0,,1,1,100.0,3496.0,FR05054,727.0,-727.0,2.0,3.0,12.0,17,0,3,2017
7767,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,1.88,so2,µg/m³,1.88,,1880.0,,1.88,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,3.0,12.0,18,0,3,2017
7767,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,2.55,so2,µg/m³,2550.0,2.55,,,2.55,,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,4.0,6.0,12.0,19,0,3,2017
7767,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,,so2,µg/m³,2.1,2.1,,2.1,,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,7.0,12.0,20,0,3,2017
7767,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,,so2,µg/m³,,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,4.0,12.0,21,0,3,2017
7767,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,3.0,12.0,22,0,3,2017
7767,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2300.0,0.0023,0.0023,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,3.0,0.0,12.0,23,0,3,2017
7767,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,,so2,µg/m³,,0.00143,1.43,1.43,1.43,0.0,one,1,100.0,3496.0,FR05054,49.4810859994699,999.0,2.0,0.0,12.0,0,1,3,2017
7767,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,0.00188,so2,µg/m³,1.88,,1.88,1.88,1.88,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,3.0,0.0,12.0,1,1,3,2017
7767,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,1.78,so2,µg/m³,0.0017800000000000001,,1.78,1.78,1.78,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,3.0,0.0,12.0,2,1,3,2017
7767,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,,2.13,2.13,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,3,1,3,2017
7767,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,1.0,12.0,4,1,3,2017
7767,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,1.23,so2,µg/m³,1.23,1230.0,,0.00123,1230.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,1,4,1,2018
7767,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,1.35,so2,cm,,1.35,0.00135,1.35,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,2,4,1,2018
7767,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,0.00123,so2,µg/m³,1.23,1.23,0.00123,1.23,0.00123,,1,1,100.0,3496.0,FR05054,-999.0,0.165289,2.0,2.0,12.0,3,4,1,2018
7767,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,4,4,1,2018
7767,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,,0.9,0.0,1,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,2.0,12.0,5,4,1,2018
7767,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,,0.85,,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,999.0,1.0,2.0,12.0,6,4,1,2018
7767,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,1350.0,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,7,4,1,2018
7767,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,1.55,so2,kg,1550.0,1550.0,,1.55,1.55,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,8,4,1,2018
7767,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,1.18,so2,cm,1.18,1.18,1.18,,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,2.0,2.0,12.0,9,4,1,2018
7767,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,1.68,so2,µg/m³,1.68,,0.00168,,1.68,,1,1,100.0,,FR05054,999.0,0.165289,2.0,2.0,12.0,10,4,1,2018
7767,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,,so2,µg/m³,0.0015500000000000002,1.55,1.55,1.55,1.55,0.0,1,1,100.0,,FR05054,49.4810859994699,-727.0,2.0,2.0,12.0,11,4,1,2018
7767,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,1.4,so2,µg/m³,1.4,1400.0,1.4,1.4,1.4,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,12,4,1,2018
7767,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,1.25,so2,kg,1.25,1.25,1.25,1250.0,1.25,0.0,un,1,100.0,,FR05054,-999.0,0.165289,2.0,2.0,12.0,13,4,1,2018
7767,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,1.08,so2,µg/m³,0.00108,1.08,0.00108,1.08,,0.0,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,14,4,1,2018
7767,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,0.0013000000000000002,so2,µg/m³,1300.0,1.3,1.3,1.3,0.0013000000000000002,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,15,4,1,2018
7767,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,1.38,so2,µg/m³,1380.0,1.38,0.00138,1.38,1380.0,0.0,one,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,16,4,1,2018
7767,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,1.5,so2,cm,1.5,1.5,1.5,1.5,0.0015,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,2.0,2.0,12.0,17,4,1,2018
7767,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,,1.5,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,18,4,1,2018
7767,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,,so2,kg,1.55,1.55,1.55,1550.0,1.55,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,19,4,1,2018
7767,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,,so2,µg/m³,1.48,1480.0,1.48,,1.48,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,2.0,3.0,14.0,20,4,1,2018
7767,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,1.48,so2,cm,1.48,1.48,1480.0,1.48,1.48,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,2.0,3.0,13.0,21,4,1,2018
7767,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,1250.0,so2,cm,1.25,1250.0,1.25,,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,22,4,1,2018
7767,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,,1.55,1.55,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,727.0,2.0,3.0,13.0,23,4,1,2018
7767,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,0.00175,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,2.0,3.0,12.0,0,5,1,2018
7767,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,1.63,so2,µg/m³,,1.63,1630.0,1.63,1.63,0.0,1,1,100.0,,FR05054,49.4810859994699,999.0,2.0,6.0,12.0,1,5,1,2018
7767,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,,so2,µg/m³,1580.0,1.58,1.58,1.58,1.58,,1,1,100.0,3496.0,FR05054,999.0,0.165289,2.0,4.0,13.0,2,5,1,2018
7767,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,uno,100.0,3496.0,FR05054,727.0,0.165289,2.0,4.0,12.0,3,5,1,2018
7767,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,,1.63,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,4,5,1,2018
7767,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,1.45,so2,µg/m³,,1.45,1.45,1.45,1450.0,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,5,5,1,2018
7767,2018-01-06,2018-01-06 06:00:00+00:00,2018-01-06 06:00:00+00:00,1.5,so2,µg/m³,,1.5,1.5,1.5,1.5,,1,1,100.0,3496.0,FR05054,727.0,0.165289,2.0,2.0,12.0,6,5,1,2018
7767,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1600.0,1.6,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,2.0,3.0,12.0,7,5,1,2018
7767,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,,so2,µg/m³,,1.85,1850.0,1.85,1.85,0.0,1,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,10,5,1,2018
7767,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,2.03,so2,kg,2.03,2.03,2.03,2.03,2.03,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,3.0,12.0,12,5,1,2018
7767,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,4.35,so2,µg/m³,4.35,4.35,4.35,4.35,4.35,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,3.0,12.0,13,5,1,2018
7767,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,,so2,µg/m³,2.83,2.83,,2.83,0.00283,0.0,1,uno,100.0,3496.0,FR05054,-999.0,0.165289,4.0,2.0,12.0,15,5,1,2018
7767,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,1.9,so2,kg,1.9,1.9,0.0019,,0.0019,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,3.0,12.0,16,5,1,2018
7767,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,1830.0,so2,µg/m³,,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,3.0,12.0,17,5,1,2018
7767,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,1.53,so2,µg/m³,,1.53,1.53,1.53,0.0015300000000000001,,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,18,5,1,2018
7767,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,0.00183,so2,µg/m³,1.83,1.83,,1.83,1830.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,3.0,12.0,19,5,1,2018
7767,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,1.65,so2,kg,1650.0,,1.65,1650.0,,,one,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,20,5,1,2018
7767,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,1680.0,so2,µg/m³,,,,1.68,1.68,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,21,5,1,2018
7767,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,0.00168,so2,µg/m³,0.00168,1680.0,1.68,1.68,,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,22,5,1,2018
7767,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,,so2,µg/m³,,1.8,1.8,0.0018000000000000002,1.8,,1,1,100.0,,FR05054,999.0,0.165289,3.0,2.0,12.0,23,5,1,2018
7767,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,1.93,so2,µg/m³,,1.93,,,1.93,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,3.0,2.0,12.0,0,6,1,2018
7767,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,1.95,so2,kg,1.95,,1.95,1.95,1.95,,1,1,100.0,,FR05054,49.4810859994699,0.165289,3.0,3.0,12.0,1,6,1,2018
7767,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,2150.0,so2,µg/m³,0.00215,0.00215,2.15,2.15,2.15,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,3.0,2.0,12.0,2,6,1,2018
7767,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,,so2,µg/m³,1.65,1.65,,1.65,,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,2.0,3.0,12.0,3,6,1,2018
7767,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,2.0,so2,µg/m³,,2.0,2.0,,2.0,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,3.0,12.0,4,6,1,2018
7767,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,2000.0,so2,µg/m³,,2.0,2.0,2.0,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,3.0,2.0,12.0,5,6,1,2018
7767,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,2.0,so2,µg/m³,2000.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,3.0,3.0,12.0,6,6,1,2018
7767,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1900.0,1.9,0.0,1,one,100.0,,FR05054,727.0,0.165289,3.0,3.0,12.0,7,6,1,2018
7767,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,,so2,kg,1730.0,,1.73,1.73,1.73,,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,2.0,3.0,12.0,8,6,1,2018
7767,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,0.00173,1.73,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,9,6,1,2018
7767,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,1.88,so2,µg/m³,1880.0,1.88,1.88,,1.88,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,4.0,12.0,10,6,1,2018
7767,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,1.6,so2,µg/m³,1.6,,0.0016,,1.6,0.0,uno,1,100.0,,FR05054,49.4810859994699,0.165289,2.0,4.0,12.0,11,6,1,2018
7767,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,1.75,so2,µg/m³,0.00175,1750.0,1750.0,1.75,1.75,,1,uno,100.0,3496.0,FR05054,49.4810859994699,727.0,2.0,3.0,12.0,12,6,1,2018
7767,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,1.88,so2,kg,1.88,1.88,1.88,,0.00188,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,999.0,3.0,3.0,12.0,13,6,1,2018
7767,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1600.0,,1.6,0.0,1,uno,100.0,,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,14,6,1,2018
7767,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,1.83,so2,µg/m³,,1.83,1.83,0.00183,1.83,0.0,mot,1,100.0,3496.0,FR05054,999.0,0.165289,3.0,3.0,12.0,15,6,1,2018
7767,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,,so2,µg/m³,2.28,2.28,2.28,2.28,,0.0,1,1,100.0,,FR05054,-727.0,999.0,3.0,4.0,12.0,16,6,1,2018
7767,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,1.7,so2,µg/m³,1700.0,1.7,,1.7,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,4.0,12.0,17,6,1,2018
7767,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,1.85,so2,µg/m³,,0.00185,1.85,0.00185,1850.0,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,3.0,12.0,18,6,1,2018
