sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7753,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,22.0,1.0,12.0,16,1,2,2017
7753,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,19500.0,no2,µg/m³,,19.5,19.5,19.5,19.5,,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,18.0,2.0,12.0,17,1,2,2017
7753,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,24.3,no2,cm,24.25,24.25,,,24.25,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,23.0,3.0,12.0,18,1,2,2017
7753,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,21000.0,no2,µg/m³,21.0,21.0,,21.0,21.0,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,20.0,2.0,12.0,19,1,2,2017
7753,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,7.75,no2,µg/m³,,,,,7.75,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,7.0,2.0,12.0,20,1,2,2017
7753,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,4.0,no2,kg,4.0,4.0,4.0,4.0,4000.0,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,4.0,21.0,12.0,21,1,2,2017
7753,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,4.0,11.0,12.0,22,1,2,2017
7753,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,0.0035,3.5,3.5,,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,3.0,22.0,12.0,23,1,2,2017
7753,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,uno,100.0,3490.0,FR24023,43.7933622306242,-727.0,2.0,12.0,12.0,0,2,3,2017
7753,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,2.5,no2,µg/m³,2.5,,2.5,2.5,,0.0,1,1,100.0,3490.0,FR24023,727.0,7.33139357882613,2.0,12.0,12.0,1,2,3,2017
7753,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,2.0,no2,µg/m³,,2.0,2.0,0.002,2.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,2.0,10.0,12.0,2,2,3,2017
7753,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,no2,µg/m³,1670.0,1.67,,,0.00167,,1,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,2.0,12.0,12.0,3,2,3,2017
7753,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,1.25,no2,µg/m³,1250.0,,,1.25,,,1,1,100.0,3490.0,FR24023,727.0,-999.0,1.0,17.0,12.0,4,2,3,2017
7753,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1750.0,1.75,1.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,2.0,24.0,12.0,5,2,3,2017
7753,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,3.5,no2,µg/m³,3.5,,,3.5,3.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,3.0,30.0,12.0,6,2,3,2017
7753,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,2000.0,no2,µg/m³,0.002,2.0,2.0,2.0,2.0,,1,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,2.0,32.0,12.0,7,2,3,2017
7753,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2000.0,,2.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,2.0,32.0,12.0,8,2,3,2017
7753,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,22.3,no2,µg/m³,22.25,0.02225,22.25,22.25,22.25,,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,21.0,27.0,12.0,9,2,3,2017
7753,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,no2,µg/m³,,0.01125,11.25,0.01125,11.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,11.0,26.0,12.0,10,2,3,2017
7753,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,0.0238,no2,µg/m³,23750.0,23.75,,,23.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,22.0,24.0,12.0,11,2,3,2017
7753,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,12300.0,no2,µg/m³,,,,12.25,12250.0,0.0,one,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,20.0,12.0,12,2,3,2017
7753,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.0125,no2,µg/m³,,,12500.0,12500.0,12.5,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,19.0,12.0,13,2,3,2017
7753,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,10.8,no2,unknown,10.75,10.75,0.010750000000000001,,10.75,,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,10.0,18.0,12.0,14,2,3,2017
7753,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,,,0.0,1,1,100.0,,FR24023,-727.0,7.33139357882613,12.0,19.0,12.0,15,2,3,2017
7753,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,one,100.0,3490.0,FR24023,43.7933622306242,727.0,17.0,18.0,12.0,16,2,3,2017
7753,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,25.8,no2,unknown,25.75,25.75,25.75,0.025750000000000002,25750.0,0.0,1,uno,100.0,,FR24023,43.7933622306242,7.33139357882613,24.0,17.0,12.0,17,2,3,2017
7753,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,31.8,no2,unknown,31.75,31.75,0.03175,0.03175,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,30.0,16.0,12.0,18,2,3,2017
7753,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,33.8,no2,µg/m³,33750.0,33.75,33.75,33.75,,0.0,1,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,32.0,21.0,12.0,19,2,3,2017
7753,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,,no2,kg,,33.5,33.5,33.5,,0.0,1,un,100.0,3490.0,FR24023,999.0,999.0,32.0,20.0,12.0,20,2,3,2017
7753,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,29.0,no2,µg/m³,29.0,29.0,29000.0,29.0,29.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,27.0,24.0,12.0,21,2,3,2017
7753,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,no2,µg/m³,27.5,,27.5,27.5,27.5,0.0,1,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,26.0,30.0,12.0,22,2,3,2017
7753,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,no2,cm,25.0,25000.0,25.0,25.0,25000.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,24.0,36.0,12.0,23,2,3,2017
7753,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,21.3,no2,µg/m³,21250.0,21250.0,21.25,,,,uno,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,20.0,15.0,12.0,0,3,3,2017
7753,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,,20.5,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,19.0,11.0,12.0,1,3,3,2017
7753,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,19300.0,no2,µg/m³,19.33,,19.33,19.33,19.33,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,18.0,12.0,12.0,2,3,3,2017
7753,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,19.7,no2,µg/m³,19.67,,,19.67,19.67,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,19.0,14.0,12.0,3,3,3,2017
7753,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,19.0,no2,unknown,19000.0,19.0,19.0,,19.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,18.0,16.0,12.0,4,3,3,2017
7753,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,,no2,µg/m³,18.25,18250.0,18.25,18.25,,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,17.0,21.0,12.0,5,3,3,2017
7753,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,16.8,no2,cm,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,16.0,29.0,12.0,6,3,3,2017
7753,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,21750.0,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,21.0,29.0,12.0,7,3,3,2017
7753,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,0.021500000000000002,no2,µg/m³,,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,20.0,31.0,12.0,8,3,3,2017
7753,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,25.0,no2,µg/m³,25.0,25000.0,25.0,25.0,,0.0,1,un,100.0,3490.0,FR24023,-727.0,7.33139357882613,24.0,25.0,12.0,9,3,3,2017
7753,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,31.5,no2,unknown,31.5,31.5,0.0315,31.5,31.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,30.0,20.0,12.0,10,3,3,2017
7753,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,,no2,µg/m³,,37750.0,0.03775,37.75,,0.0,mot,1,100.0,3490.0,FR24023,43.7933622306242,727.0,36.0,14.0,12.0,11,3,3,2017
7753,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,,16.25,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,15.0,11.0,12.0,12,3,3,2017
7753,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,0.01175,0.01175,11.75,0.0,1,un,100.0,3490.0,FR24023,727.0,7.33139357882613,11.0,9.0,12.0,13,3,3,2017
7753,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,,no2,cm,12.5,0.0125,12.5,12.5,12.5,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,7.0,12.0,14,3,3,2017
7753,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,15.3,no2,µg/m³,15.25,,15.25,15.25,15250.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,14.0,5.0,12.0,15,3,3,2017
7753,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,no2,µg/m³,16.5,16.5,16.5,16.5,16500.0,0.0,1,one,100.0,,FR24023,727.0,999.0,16.0,4.0,12.0,16,3,3,2017
7753,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,22.0,no2,unknown,22000.0,22.0,22.0,22.0,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,21.0,3.0,12.0,17,3,3,2017
7753,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,,no2,cm,,30.25,30.25,30.25,30.25,0.0,1,one,100.0,,FR24023,43.7933622306242,7.33139357882613,29.0,3.0,12.0,18,3,3,2017
7753,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,30.8,no2,µg/m³,,30.75,30.75,30.75,30750.0,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,29.0,6.0,12.0,19,3,3,2017
7753,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,33.0,no2,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,one,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,31.0,11.0,12.0,20,3,3,2017
7753,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,26.8,no2,unknown,0.02675,26.75,26.75,26.75,26.75,0.0,mot,1,100.0,,FR24023,43.7933622306242,7.33139357882613,25.0,16.0,12.0,21,3,3,2017
7753,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,21.0,no2,µg/m³,0.021,0.021,,21.0,21.0,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,20.0,19.0,12.0,22,3,3,2017
7753,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,15.3,no2,µg/m³,,15.25,15.25,15.25,15.25,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,14.0,25.0,12.0,23,3,3,2017
7753,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,0.012,no2,µg/m³,12.0,12.0,12.0,0.012,,,one,uno,100.0,3490.0,FR24023,-999.0,-727.0,11.0,18.0,12.0,0,4,3,2017
7753,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,9.0,12.0,12.0,1,4,3,2017
7753,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,7.67,no2,unknown,,7.67,7.67,7.67,7.67,,mot,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,7.0,11.0,12.0,2,4,3,2017
7753,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,5.0,no2,cm,5.0,5.0,5.0,5.0,5.0,0.0,mot,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,5.0,12.0,12.0,3,4,3,2017
7753,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,4.0,no2,µg/m³,,0.004,4.0,4.0,4.0,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,4.0,12.0,12.0,4,4,3,2017
7753,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,,3000.0,0.003,0.0,mot,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,3.0,16.0,12.0,5,4,3,2017
7753,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,3.0,no2,µg/m³,3000.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,3.0,25.0,12.0,6,4,3,2017
7753,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,0.006,6.0,6.0,,1,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,6.0,25.0,12.0,7,4,3,2017
7753,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,0.01175,11.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,11.0,21.0,12.0,8,4,3,2017
7753,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,17.3,no2,µg/m³,17.25,17250.0,0.01725,17.25,17.25,,mot,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,16.0,22.0,12.0,9,4,3,2017
7753,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,20.5,no2,µg/m³,,,20.5,20.5,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,19.0,20.0,12.0,10,4,3,2017
7753,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,26.8,no2,µg/m³,26.75,,26.75,26.75,26.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,25.0,16.0,12.0,11,4,3,2017
7753,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,0.01925,19.25,0.0,one,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,18.0,12.0,12.0,12,4,3,2017
7753,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,12500.0,no2,µg/m³,12.5,,12.5,,0.0125,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,12.0,9.0,12.0,13,4,3,2017
7753,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,,no2,µg/m³,0.01175,,,11750.0,11.75,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,11.0,6.0,12.0,14,4,3,2017
7753,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,6.0,12.0,15,4,3,2017
7753,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,12.5,no2,µg/m³,12.5,0.0125,12.5,12.5,12.5,0.0,uno,one,100.0,3490.0,FR24023,999.0,7.33139357882613,12.0,14.0,12.0,16,4,3,2017
7753,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,17000.0,no2,µg/m³,0.017,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,16.0,13.0,12.0,17,4,3,2017
7753,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,26300.0,no2,µg/m³,,0.02625,26.25,26250.0,26250.0,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,25.0,10.0,12.0,18,4,3,2017
7753,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,26.8,no2,µg/m³,,26.75,26.75,,26.75,,mot,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,25.0,15.0,12.0,19,4,3,2017
7753,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,22.5,no2,µg/m³,0.0225,22.5,22.5,22.5,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,727.0,21.0,5.0,12.0,20,4,3,2017
7753,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,0.0235,no2,µg/m³,23.5,,23.5,23.5,23.5,0.0,1,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,22.0,4.0,12.0,21,4,3,2017
7753,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,,FR24023,-999.0,7.33139357882613,20.0,5.0,12.0,22,4,3,2017
7753,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,16.8,no2,µg/m³,,16.75,16.75,16.75,16.75,0.0,un,1,100.0,,FR24023,43.7933622306242,7.33139357882613,16.0,5.0,12.0,23,4,3,2017
7753,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,,no2,kg,,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,4.0,12.0,0,5,3,2017
7753,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,,no2,µg/m³,9.25,,9.25,9.25,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,9.0,5.0,12.0,1,5,3,2017
7753,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,6.0,no2,cm,6.0,6.0,,0.006,6.0,0.0,1,un,100.0,3490.0,FR24023,-727.0,7.33139357882613,6.0,5.0,12.0,2,5,3,2017
7753,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,6.33,no2,µg/m³,6.33,,0.0063300000000000006,,6.33,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,6.0,6.0,12.0,3,5,3,2017
7753,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,15.0,no2,µg/m³,15.0,0.015,,,15.0,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,14.0,6.0,12.0,4,5,3,2017
7753,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,13.3,no2,µg/m³,,0.01325,13.25,0.01325,13.25,,one,1,100.0,,FR24023,-999.0,7.33139357882613,13.0,8.0,12.0,5,5,3,2017
7753,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,10500.0,no2,µg/m³,10.5,,10.5,,0.0105,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,10.0,10.0,12.0,6,5,3,2017
7753,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,,no2,µg/m³,,16.25,16.25,16250.0,16.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,15.0,15.0,12.0,7,5,3,2017
7753,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,5.75,no2,µg/m³,,5.75,5.75,5.75,5.75,0.0,mot,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,5.0,14.0,12.0,8,5,3,2017
7753,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,4.25,no2,µg/m³,,0.00425,4250.0,4.25,4250.0,0.0,un,1,100.0,,FR24023,-999.0,7.33139357882613,4.0,10.0,12.0,9,5,3,2017
7753,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,5.75,no2,unknown,0.00575,5.75,,5.75,0.00575,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,5.0,11.0,12.0,10,5,3,2017
7753,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,5.75,no2,µg/m³,,,5750.0,5750.0,5750.0,,mot,1,100.0,3490.0,FR24023,999.0,7.33139357882613,5.0,9.0,12.0,11,5,3,2017
7753,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,4.75,no2,kg,0.00475,0.00475,4.75,,4.75,0.0,1,mot,100.0,3490.0,FR24023,43.7933622306242,-999.0,4.0,9.0,12.0,12,5,3,2017
7753,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,5.0,no2,µg/m³,0.005,5.0,,,5.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,5.0,7.0,12.0,13,5,3,2017
7753,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5750.0,,5.75,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,5.0,5.0,12.0,14,5,3,2017
