sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7708,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,6.23,pm25,µg/m³,6.23,6.23,,6.23,6.23,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,26.0,46.0,12.0,9,6,1,2018
7708,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,7.15,pm25,µg/m³,7.15,0.00715,0.00715,7.15,7150.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,30.0,32.0,12.0,10,6,1,2018
7708,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,7.08,pm25,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,30.0,31.0,12.0,11,6,1,2018
7708,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,0.00725,pm25,µg/m³,7.25,7.25,7.25,,7250.0,0.0,one,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,30.0,60.0,12.0,12,6,1,2018
7708,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,4.8,pm25,µg/m³,0.0048,4.8,4.8,4.8,4.8,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,20.0,53.0,12.0,13,6,1,2018
7708,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,6.45,pm25,µg/m³,,,,6.45,,0.0,uno,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,27.0,46.0,12.0,14,6,1,2018
7708,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,8.68,pm25,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,36.0,50.0,12.0,15,6,1,2018
7708,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,,pm25,unknown,5.0,5.0,5.0,0.005,5.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,21.0,53.0,12.0,16,6,1,2018
7708,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,9.75,pm25,µg/m³,,9.75,,9.75,9.75,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,41.0,36.0,12.0,17,6,1,2018
7708,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,16.2,pm25,µg/m³,16.15,16.15,16.15,,16.15,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,60.0,41.0,12.0,18,6,1,2018
7708,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,0.0111,pm25,µg/m³,11.13,,11.13,0.011130000000000001,11.13,0.0,uno,1,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,46.0,53.0,13.0,19,6,1,2018
7708,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,,pm25,µg/m³,,9.08,9.08,9.08,9.08,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,38.0,53.0,12.0,20,6,1,2018
7708,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,,pm25,µg/m³,10.95,,10.95,0.01095,10.95,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,46.0,51.0,12.0,21,6,1,2018
7708,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,7750.0,pm25,kg,7.75,,7.75,7.75,0.00775,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,32.0,53.0,12.0,22,6,1,2018
7708,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,7.45,pm25,µg/m³,0.00745,,7.45,7.45,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,-727.0,31.0,44.0,12.0,23,6,1,2018
