sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7781,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,2.88,no2,µg/m³,0.0028799999999999997,2.88,0.0028799999999999997,2.88,2.88,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,1.0,12.0,2,4,2,2017
7781,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,2.08,no2,µg/m³,2.08,,2.08,,2080.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,1.0,12.0,3,4,2,2017
7781,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,,no2,µg/m³,2.03,2029.9999999999998,2.03,2.03,2.03,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,2.0,12.0,4,4,2,2017
7781,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,3230.0,no2,cm,3.23,3.23,,3230.0,3.23,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,3.0,2.0,12.0,5,4,2,2017
7781,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,,0.0069299999999999995,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-999.0,7.0,3.0,12.0,6,4,2,2017
7781,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,,no2,µg/m³,,,5000.0,0.005,5.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,5.0,8.0,12.0,7,4,2,2017
7781,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,15.2,no2,µg/m³,15150.0,15.15,15.15,,15.15,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,14.0,13.0,12.0,8,4,2,2017
7781,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,14.9,no2,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,14.0,39.0,12.0,9,4,2,2017
7781,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,no2,kg,,11.13,11.13,11.13,11.13,0.0,1,uno,100.0,3503.0,FR23153,727.0,-727.0,10.0,39.0,12.0,10,4,2,2017
7781,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,0.0,37.0,12.0,11,4,2,2017
7781,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,,no2,µg/m³,0.0,,0.0,,0.0,0.0,1,one,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,32.0,12.0,12,4,2,2017
7781,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,0.00143,no2,unknown,1.43,1.43,1.43,1.43,1.43,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,26.0,12.0,13,4,2,2017
7781,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,0.0015,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,22.0,12.0,14,4,2,2017
7781,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,1.18,no2,µg/m³,1.18,1.18,,1180.0,1.18,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-727.0,1.0,15.0,12.0,15,4,2,2017
7781,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,0.0022500000000000003,2.25,,1,one,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,13.0,12.0,16,4,2,2017
7781,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,2.4,no2,µg/m³,2.4,2.4,2.4,2.4,2400.0,0.0,1,mot,100.0,3503.0,FR23153,999.0,-2.1516268022174,2.0,13.0,12.0,17,4,2,2017
7781,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,2.88,no2,unknown,,2.88,2.88,0.0028799999999999997,2.88,0.0,un,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,16.0,12.0,18,4,2,2017
7781,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,,no2,µg/m³,,,8400.0,8.4,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,8.0,13.0,12.0,19,4,2,2017
7781,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,13.3,no2,unknown,0.01328,13.28,,0.01328,,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,13.0,17.0,12.0,20,4,2,2017
7781,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,41.5,no2,µg/m³,,41.45,41.45,41.45,41.45,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,727.0,39.0,9.0,12.0,21,4,2,2017
7781,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,,no2,unknown,,,40.95,40.95,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,727.0,39.0,12.0,12.0,22,4,2,2017
7781,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,39.3,no2,µg/m³,39.33,39.33,39.33,39.33,,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,37.0,14.0,12.0,23,4,2,2017
7781,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,34.3,no2,µg/m³,34250.0,34.25,34.25,,34.25,0.0,un,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,32.0,6.0,12.0,0,5,2,2017
7781,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,27.4,no2,µg/m³,0.0274,27.4,,,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,26.0,6.0,12.0,1,5,2,2017
7781,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,22.9,no2,kg,22.93,,,22.93,22.93,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,22.0,4.0,12.0,2,5,2,2017
7781,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,15.6,no2,kg,,15.58,15.58,15.58,,,one,1,100.0,3503.0,FR23153,727.0,-2.1516268022174,15.0,4.0,12.0,3,5,2,2017
7781,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,13.9,no2,µg/m³,13.88,,,13.88,13.88,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,13.0,4.0,12.0,4,5,2,2017
7781,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,13.9,no2,kg,0.013880000000000002,13880.0,13.88,13.88,13.88,0.0,1,un,100.0,3503.0,FR23153,47.3315476635576,727.0,13.0,6.0,12.0,5,5,2,2017
7781,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,17.2,no2,unknown,,0.017230000000000002,0.017230000000000002,17.23,17230.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-999.0,16.0,10.0,12.0,6,5,2,2017
7781,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,13.9,no2,µg/m³,13.88,13880.0,13.88,13.88,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,13.0,8.0,12.0,7,5,2,2017
7781,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,0.0177,no2,unknown,17.68,,,17.68,17.68,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,17.0,11.0,12.0,8,5,2,2017
7781,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,9.68,no2,µg/m³,0.00968,0.00968,9.68,0.00968,,0.0,mot,1,100.0,3503.0,FR23153,999.0,-2.1516268022174,9.0,8.0,12.0,9,5,2,2017
7781,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,,no2,µg/m³,12.8,12.8,,12.8,12.8,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,12.0,4.0,12.0,10,5,2,2017
7781,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,14.4,no2,µg/m³,0.01443,0.01443,14.43,14.43,14430.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,14.0,4.0,12.0,11,5,2,2017
7781,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,6.6,no2,unknown,,6.6,6.6,6.6,6.6,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,6.0,3.0,12.0,12,5,2,2017
7781,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,5850.0,no2,µg/m³,5.85,5850.0,,,5.85,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,727.0,6.0,3.0,12.0,13,5,2,2017
7781,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,4.63,no2,µg/m³,,4.63,4630.0,4.63,,,uno,one,100.0,,FR23153,-999.0,-2.1516268022174,4.0,3.0,12.0,14,5,2,2017
7781,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,4.58,no2,µg/m³,,,4.58,0.00458,4.58,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,4.0,4.0,12.0,15,5,2,2017
7781,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,4330.0,no2,unknown,4.33,4.33,4.33,,4.33,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,4.0,3.0,12.0,16,5,2,2017
7781,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,6.15,no2,µg/m³,,6150.0,6.15,,0.00615,,1,1,100.0,,FR23153,47.3315476635576,-727.0,6.0,1.0,12.0,17,5,2,2017
7781,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,11.1,no2,unknown,11.1,11.1,,11.1,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,10.0,2.0,12.0,18,5,2,2017
7781,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,8430.0,no2,µg/m³,8.43,8.43,8.43,,,,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,8.0,2.0,12.0,19,5,2,2017
7781,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,,no2,µg/m³,12.0,12.0,,12.0,0.012,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,11.0,4.0,12.0,20,5,2,2017
7781,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,8.65,no2,µg/m³,8650.0,8.65,,8.65,8.65,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,8.0,5.0,12.0,21,5,2,2017
7781,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4480.0,4.48,4.48,0.0,un,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,4.0,4.0,12.0,22,5,2,2017
7781,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,4.1,no2,µg/m³,4.1,,4.1,4.1,4.1,,1,uno,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,4.0,4.0,12.0,23,5,2,2017
7781,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,0.003,no2,µg/m³,0.003,,3.0,3.0,3.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,5.0,12.0,0,6,2,2017
7781,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,,no2,µg/m³,3.15,3.15,3150.0,3.15,3.15,0.0,1,1,100.0,,FR23153,727.0,-2.1516268022174,3.0,6.0,12.0,1,6,2,2017
7781,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,no2,µg/m³,3.03,0.0030299999999999997,,0.0030299999999999997,3.03,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,3.0,12.0,2,6,2,2017
7781,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,no2,µg/m³,0.004200000000000001,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,4.0,3.0,12.0,3,6,2,2017
7781,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,,no2,cm,0.0035299999999999997,3.53,3.53,3.53,3.53,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,3.0,12.0,4,6,2,2017
7781,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,1.53,no2,kg,1530.0,1.53,1.53,,1530.0,0.0,1,mot,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,4.0,12.0,5,6,2,2017
7781,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,2500.0,no2,µg/m³,2.5,,2.5,,0.0025,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,6.0,12.0,6,6,2,2017
7781,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,2.05,no2,µg/m³,2.05,2.05,2.05,,2.05,0.0,1,1,100.0,,FR23153,47.3315476635576,-999.0,2.0,8.0,12.0,7,6,2,2017
7781,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,,4.33,0.0043300000000000005,0.0,1,1,100.0,,FR23153,-999.0,-2.1516268022174,4.0,10.0,12.0,8,6,2,2017
7781,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,,4.95,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,5.0,6.0,12.0,9,6,2,2017
7781,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,4.03,no2,µg/m³,4.03,4.03,4.03,,4.03,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,4.0,4.0,12.0,10,6,2,2017
7781,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,4.15,no2,cm,4150.0,,4.15,4.15,4.15,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,4.0,4.0,12.0,11,6,2,2017
7781,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,no2,µg/m³,5500.0,5.5,,5.5,5.5,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,5.0,3.0,12.0,12,6,2,2017
7781,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,6.73,no2,µg/m³,6.73,6730.0,,0.006730000000000001,6.73,,1,un,100.0,,FR23153,47.3315476635576,-2.1516268022174,6.0,1.0,12.0,13,6,2,2017
7781,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,2700.0,no2,kg,2.7,2.7,2.7,,,0.0,un,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,4.0,12.0,14,6,2,2017
7781,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,3.33,no2,µg/m³,,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,4.0,12.0,15,6,2,2017
7781,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,0.0032300000000000002,no2,µg/m³,,3230.0,3.23,3230.0,3.23,0.0,1,1,100.0,,FR23153,47.3315476635576,727.0,3.0,2.0,12.0,16,6,2,2017
7781,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,3.93,no2,µg/m³,,3.93,3.93,3.93,3.93,0.0,1,uno,100.0,3503.0,FR23153,47.3315476635576,-999.0,4.0,2.0,12.0,17,6,2,2017
7781,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,6.6,no2,unknown,,6600.0,6.6,6.6,6600.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,6.0,7.0,12.0,18,6,2,2017
7781,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,no2,µg/m³,0.00863,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,8.0,8.0,12.0,19,6,2,2017
7781,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,11000.0,no2,kg,11.0,11.0,11.0,11.0,,0.0,1,uno,100.0,3503.0,FR23153,727.0,727.0,10.0,10.0,12.0,20,6,2,2017
7781,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,,6080.0,6.08,,uno,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,6.0,10.0,12.0,21,6,2,2017
7781,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,4.23,4230.0,4.23,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,4.0,10.0,12.0,22,6,2,2017
7781,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,,,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,4.0,9.0,12.0,23,6,2,2017
7781,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,0.0032,no2,µg/m³,0.0032,3.2,,3200.0,3.2,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,6.0,12.0,0,0,2,2017
7781,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,1.2,no2,kg,1.2,1.2,1.2,1.2,1.2,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,4.0,12.0,1,0,2,2017
7781,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,4.08,no2,µg/m³,4080.0,4.08,4.08,4.08,4.08,0.0,uno,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,4.0,4.0,12.0,2,0,2,2017
7781,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,4.28,no2,µg/m³,,4.28,4.28,4.28,,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,4.0,9.0,12.0,3,0,2,2017
7781,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,2.23,no2,cm,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,3.0,12.0,4,0,2,2017
7781,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,no2,cm,2130.0,2.13,2.13,2.13,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,3.0,12.0,5,0,2,2017
7781,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,0.00763,no2,µg/m³,7.63,,7630.0,,,,1,mot,100.0,,FR23153,47.3315476635576,-2.1516268022174,7.0,6.0,12.0,6,0,2,2017
7781,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,8.05,no2,µg/m³,8.05,8.05,8.05,8.05,,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,8.0,6.0,12.0,7,0,2,2017
7781,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,11.0,no2,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,10.0,4.0,12.0,8,0,2,2017
7781,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,11.0,no2,µg/m³,11.03,11.03,11030.0,,11.03,0.0,1,un,100.0,3503.0,FR23153,47.3315476635576,727.0,10.0,0.0,12.0,9,0,2,2017
7781,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,,no2,µg/m³,10.85,10.85,10850.0,,10.85,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,10.0,0.0,12.0,10,0,2,2017
7781,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,9450.0,no2,µg/m³,9.45,9.45,,,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,9.0,1.0,12.0,11,0,2,2017
7781,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,0.00605,no2,µg/m³,0.00605,6.05,6050.0,6.05,6.05,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,6.0,1.0,12.0,12,0,2,2017
7781,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,3780.0,no2,µg/m³,3.78,3.78,3.78,3.78,0.00378,,1,1,100.0,3503.0,FR23153,47.3315476635576,999.0,4.0,0.0,12.0,13,0,2,2017
7781,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,4.3,no2,µg/m³,,4.3,4.3,0.0043,4.3,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,4.0,0.0,12.0,14,0,2,2017
7781,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,9450.0,no2,µg/m³,9.45,9450.0,9.45,9.45,9450.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,9.0,0.0,12.0,15,0,2,2017
7781,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,3.2,no2,µg/m³,,,3200.0,3.2,3.2,,1,1,100.0,3503.0,FR23153,-727.0,-727.0,3.0,1.0,12.0,16,0,2,2017
7781,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,3.25,no2,µg/m³,3250.0,3.25,3250.0,,3.25,,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,2.0,12.0,17,0,2,2017
7781,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,6.23,no2,µg/m³,6.23,6.23,6.23,6.23,,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,6.0,2.0,12.0,18,0,2,2017
7781,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,,no2,µg/m³,,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,6.0,5.0,12.0,19,0,2,2017
7781,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,4.3,no2,µg/m³,4.3,,4.3,4.3,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,4.0,18.0,12.0,20,0,2,2017
7781,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,0.53,no2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,,FR23153,47.3315476635576,-999.0,0.0,18.0,12.0,21,0,2,2017
7781,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,0.38,no2,cm,0.38,0.00038,0.38,,0.38,,1,un,100.0,3503.0,FR23153,47.3315476635576,-727.0,0.0,7.0,12.0,22,0,2,2017
7781,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,,no2,µg/m³,,0.98,,0.98,0.98,0.0,1,1,100.0,3503.0,FR23153,-999.0,-2.1516268022174,1.0,2.0,12.0,23,0,2,2017
