sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
2021026,2022-08-29,2022-08-29 20:00:00+00:00,2022-08-29 20:00:00+00:00,,pm25,µg/m³,7100.0,7.1,0.0070999999999999995,0.0070999999999999995,7.1,,1,un,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,30.0,27.0,12.0,20,0,8,2022
2021026,2022-08-29,2022-08-29 21:00:00+00:00,2022-08-29 21:00:00+00:00,7.0,pm25,µg/m³,0.007,7.0,7.0,7.0,7.0,0.0,uno,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,27.0,12.0,21,0,8,2022
2021026,2022-08-29,2022-08-29 22:00:00+00:00,2022-08-29 22:00:00+00:00,6000.0,pm25,µg/m³,6.0,6.0,,6.0,6.0,0.0,mot,1,100.0,,Alençon Météo-France,999.0,-727.0,25.0,29.0,12.0,22,0,8,2022
2021026,2022-08-29,2022-08-29 23:00:00+00:00,2022-08-29 23:00:00+00:00,5600.0,pm25,unknown,5.6,5.6,,,,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,28.0,12.0,23,0,8,2022
2021026,2022-08-30,2022-08-30 00:00:00+00:00,2022-08-30 00:00:00+00:00,,pm25,µg/m³,0.0055,,5.5,,5.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,27.0,12.0,0,1,8,2022
2021026,2022-08-30,2022-08-30 01:00:00+00:00,2022-08-30 01:00:00+00:00,5.4,pm25,µg/m³,,5.4,5.4,5400.0,5.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,28.0,12.0,1,1,8,2022
2021026,2022-08-30,2022-08-30 02:00:00+00:00,2022-08-30 02:00:00+00:00,,pm25,kg,,,,5.4,5.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,28.0,12.0,2,1,8,2022
2021026,2022-08-30,2022-08-30 03:00:00+00:00,2022-08-30 03:00:00+00:00,5.4,pm25,µg/m³,5.4,,5.4,5.4,5.4,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,28.0,12.0,3,1,8,2022
2021026,2022-08-30,2022-08-30 04:00:00+00:00,2022-08-30 04:00:00+00:00,5400.0,pm25,cm,,5.4,5.4,5.4,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,23.0,29.0,12.0,4,1,8,2022
2021026,2022-08-30,2022-08-30 05:00:00+00:00,2022-08-30 05:00:00+00:00,0.0057,pm25,µg/m³,,,,5.7,5.7,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,30.0,12.0,5,1,8,2022
2021026,2022-08-30,2022-08-30 06:00:00+00:00,2022-08-30 06:00:00+00:00,,pm25,µg/m³,6.2,6.2,6.2,,0.006200000000000001,0.0,1,1,100.0,,Alençon Météo-France,727.0,0.110832999792571,26.0,30.0,12.0,6,1,8,2022
2021026,2022-08-30,2022-08-30 07:00:00+00:00,2022-08-30 07:00:00+00:00,6.5,pm25,µg/m³,6500.0,6.5,,6.5,6500.0,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,33.0,12.0,7,1,8,2022
2021026,2022-08-30,2022-08-30 08:00:00+00:00,2022-08-30 08:00:00+00:00,,pm25,µg/m³,6.4,,6.4,6.4,6.4,0.0,un,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,33.0,12.0,8,1,8,2022
2021026,2022-08-30,2022-08-30 09:00:00+00:00,2022-08-30 09:00:00+00:00,6.5,pm25,µg/m³,,6.5,0.006500000000000001,6.5,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,727.0,27.0,30.0,12.0,9,1,8,2022
2021026,2022-08-30,2022-08-30 10:00:00+00:00,2022-08-30 10:00:00+00:00,,pm25,µg/m³,,0.006900000000000001,6.9,6.9,6.9,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,30.0,12.0,10,1,8,2022
2021026,2022-08-30,2022-08-30 11:00:00+00:00,2022-08-30 11:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,,,6.8,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,33.0,12.0,11,1,8,2022
2021026,2022-08-30,2022-08-30 12:00:00+00:00,2022-08-30 12:00:00+00:00,0.006500000000000001,pm25,µg/m³,,0.006500000000000001,,6.5,,,uno,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,35.0,12.0,12,1,8,2022
2021026,2022-08-30,2022-08-30 13:00:00+00:00,2022-08-30 13:00:00+00:00,,pm25,µg/m³,6.6,6.6,,6.6,6600.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,36.0,12.0,13,1,8,2022
2021026,2022-08-30,2022-08-30 14:00:00+00:00,2022-08-30 14:00:00+00:00,,pm25,µg/m³,6.7,6700.0,6.7,6.7,6.7,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,35.0,12.0,14,1,8,2022
2021026,2022-08-30,2022-08-30 15:00:00+00:00,2022-08-30 15:00:00+00:00,,pm25,µg/m³,6.6,6600.0,6.6,6600.0,,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,28.0,34.0,12.0,15,1,8,2022
2021026,2022-08-30,2022-08-30 16:00:00+00:00,2022-08-30 16:00:00+00:00,6.9,pm25,µg/m³,0.006900000000000001,6.9,0.006900000000000001,6.9,6.9,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,33.0,12.0,16,1,8,2022
2021026,2022-08-30,2022-08-30 17:00:00+00:00,2022-08-30 17:00:00+00:00,0.007200000000000001,pm25,kg,7.2,7.2,7.2,7.2,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,30.0,32.0,12.0,17,1,8,2022
2021026,2022-08-30,2022-08-30 18:00:00+00:00,2022-08-30 18:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,,7.3,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,33.0,12.0,18,1,8,2022
2021026,2022-08-30,2022-08-30 19:00:00+00:00,2022-08-30 19:00:00+00:00,7.9,pm25,µg/m³,7.9,,7.9,7900.0,7.9,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,34.0,12.0,19,1,8,2022
2021026,2022-08-30,2022-08-30 20:00:00+00:00,2022-08-30 20:00:00+00:00,7.9,pm25,µg/m³,7900.0,7.9,7.9,,,,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,32.0,12.0,20,1,8,2022
2021026,2022-08-30,2022-08-30 21:00:00+00:00,2022-08-30 21:00:00+00:00,7100.0,pm25,µg/m³,7.1,7.1,,7.1,,,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,30.0,29.0,12.0,21,1,8,2022
2021026,2022-08-30,2022-08-30 22:00:00+00:00,2022-08-30 22:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,,0.0070999999999999995,0.0070999999999999995,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,31.0,12.0,22,1,8,2022
2021026,2022-08-30,2022-08-30 23:00:00+00:00,2022-08-30 23:00:00+00:00,7900.0,pm25,µg/m³,,7.9,0.0079,0.0079,7.9,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,33.0,12.0,23,1,8,2022
2021026,2022-08-31,2022-08-31 00:00:00+00:00,2022-08-31 00:00:00+00:00,,pm25,µg/m³,8.3,8.3,8.3,0.0083,8.3,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,35.0,12.0,0,2,8,2022
2021026,2022-08-31,2022-08-31 01:00:00+00:00,2022-08-31 01:00:00+00:00,8600.0,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,-727.0,36.0,34.0,12.0,1,2,8,2022
2021026,2022-08-31,2022-08-31 02:00:00+00:00,2022-08-31 02:00:00+00:00,8300.0,pm25,µg/m³,8.3,,,,8.3,,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,32.0,12.0,2,2,8,2022
2021026,2022-08-31,2022-08-31 03:00:00+00:00,2022-08-31 03:00:00+00:00,8.2,pm25,µg/m³,8.2,,,8.2,8.2,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,32.0,12.0,3,2,8,2022
2021026,2022-08-31,2022-08-31 04:00:00+00:00,2022-08-31 04:00:00+00:00,7.9,pm25,µg/m³,7.9,0.0079,7.9,,7900.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,33.0,32.0,12.0,4,2,8,2022
2021026,2022-08-31,2022-08-31 05:00:00+00:00,2022-08-31 05:00:00+00:00,7.7,pm25,µg/m³,,7.7,7.7,7.7,7.7,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,33.0,12.0,5,2,8,2022
2021026,2022-08-31,2022-08-31 06:00:00+00:00,2022-08-31 06:00:00+00:00,0.008,pm25,unknown,8.0,,8.0,8000.0,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,33.0,32.0,12.0,6,2,8,2022
2021026,2022-08-31,2022-08-31 07:00:00+00:00,2022-08-31 07:00:00+00:00,8.1,pm25,unknown,,8100.0,,8.1,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,31.0,12.0,7,2,8,2022
2021026,2022-08-31,2022-08-31 08:00:00+00:00,2022-08-31 08:00:00+00:00,0.0076,pm25,µg/m³,7.6,7.6,7.6,,7.6,,uno,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,32.0,31.0,12.0,8,2,8,2022
2021026,2022-08-31,2022-08-31 09:00:00+00:00,2022-08-31 09:00:00+00:00,6.9,pm25,unknown,6900.0,0.006900000000000001,6.9,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,29.0,12.0,9,2,8,2022
2021026,2022-08-31,2022-08-31 10:00:00+00:00,2022-08-31 10:00:00+00:00,7.4,pm25,µg/m³,7.4,0.0074,7400.0,7400.0,7.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,28.0,12.0,10,2,8,2022
2021026,2022-08-31,2022-08-31 11:00:00+00:00,2022-08-31 11:00:00+00:00,7.9,pm25,µg/m³,,7900.0,7.9,7.9,7.9,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,28.0,12.0,11,2,8,2022
2021026,2022-08-31,2022-08-31 12:00:00+00:00,2022-08-31 12:00:00+00:00,8.3,pm25,unknown,8300.0,8.3,,8.3,8.3,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,28.0,12.0,12,2,8,2022
2021026,2022-08-31,2022-08-31 13:00:00+00:00,2022-08-31 13:00:00+00:00,8.2,pm25,µg/m³,0.008199999999999999,8.2,0.008199999999999999,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,34.0,28.0,12.0,13,2,8,2022
2021026,2022-08-31,2022-08-31 14:00:00+00:00,2022-08-31 14:00:00+00:00,7.7,pm25,unknown,7.7,,7.7,0.0077,7.7,0.0,mot,1,100.0,,Alençon Météo-France,48.445553000017455,-727.0,32.0,28.0,12.0,14,2,8,2022
