sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8536,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,39.3,o3,µg/m³,,,39.25,39.25,39.25,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,5,3,2017
8536,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,0.040799999999999996,o3,µg/m³,40.75,0.04075,0.04075,40.75,,,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,500.0,500.0,12.0,7,5,3,2017
8536,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,,o3,µg/m³,38.0,38.0,38.0,0.038,38.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,5,3,2017
8536,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,33.5,o3,µg/m³,,33.5,33.5,33.5,33.5,0.0,mot,one,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,9,5,3,2017
8536,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,0.039299999999999995,o3,µg/m³,39.25,,0.03925,39.25,39.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,5,3,2017
8536,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,0.0455,o3,cm,,45.5,45.5,,45.5,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,-999.0,-999.0,500.0,500.0,12.0,11,5,3,2017
8536,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,59.3,o3,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,mot,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,5,3,2017
8536,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,63.3,o3,µg/m³,63.25,0.06325,63.25,0.06325,,,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,5,3,2017
8536,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,62.5,o3,µg/m³,62.5,62500.0,0.0625,62.5,62.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,5,3,2017
8536,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,57.5,o3,µg/m³,57.5,57.5,,57.5,57.5,0.0,un,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,15,5,3,2017
8536,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,57000.0,o3,µg/m³,0.057,,57.0,57.0,57.0,0.0,one,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,16,5,3,2017
8536,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,17,5,3,2017
8536,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,54.5,o3,unknown,0.0545,,54.5,54.5,54.5,0.0,one,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,18,5,3,2017
8536,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,54.3,o3,kg,54.25,,54.25,54.25,54.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,19,5,3,2017
8536,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,48.8,o3,µg/m³,,48.75,,48.75,48.75,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,20,5,3,2017
8536,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,,o3,µg/m³,48.25,48250.0,48.25,,48.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,500.0,500.0,12.0,21,5,3,2017
8536,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,47.0,o3,µg/m³,47000.0,,,47.0,,0.0,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,22,5,3,2017
8536,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,47.3,o3,µg/m³,47.25,,47.25,47.25,47.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,23,5,3,2017
8536,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,48.8,o3,µg/m³,48.75,,48.75,48.75,48750.0,0.0,1,one,100.0,,SAINT ETIENNE SUD,45.420089999725384,-999.0,500.0,500.0,12.0,0,6,3,2017
8536,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,,o3,µg/m³,,48.0,48.0,48000.0,48.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,500.0,500.0,12.0,1,6,3,2017
8536,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,38.0,o3,µg/m³,,38.0,,0.038,38.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,2,6,3,2017
8536,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,36800.0,o3,µg/m³,36.75,36.75,36.75,36.75,,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,3,6,3,2017
8536,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,35.5,o3,µg/m³,35.5,35.5,35.5,35500.0,0.035500000000000004,,1,1,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,500.0,500.0,12.0,4,6,3,2017
8536,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,34500.0,o3,µg/m³,34.5,,34.5,34.5,34.5,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,5,6,3,2017
8536,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,o3,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,6,6,3,2017
8536,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,,o3,µg/m³,14.5,14.5,0.0145,14.5,14.5,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,999.0,500.0,500.0,12.0,7,6,3,2017
8536,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,19300.0,o3,µg/m³,19250.0,19.25,19.25,19.25,19.25,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,8,6,3,2017
8536,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,,o3,µg/m³,,28.0,0.028,28.0,28.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,500.0,500.0,12.0,9,6,3,2017
8536,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,35.0,o3,µg/m³,35.0,35.0,,35000.0,35000.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,10,6,3,2017
8536,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,56.8,o3,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,11,6,3,2017
8536,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,0.0615,o3,unknown,61.5,61.5,61.5,61.5,61500.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,12,6,3,2017
8536,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,,0.066,,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,13,6,3,2017
8536,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,,71750.0,,0.0,un,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,500.0,500.0,12.0,14,6,3,2017
