sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7755,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,,pm10,µg/m³,49.9,49.9,49.9,49.9,49900.0,0.0,1,un,100.0,3491.0,Atton,999.0,6.0936109998895915,46.0,25.0,12.0,5,3,3,2017
7755,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,31.9,pm10,µg/m³,,31.9,31.9,,31.9,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,30.0,19.0,12.0,6,3,3,2017
7755,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,31.9,pm10,µg/m³,,31.9,,31900.0,31.9,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,30.0,19.0,12.0,7,3,3,2017
7755,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,pm10,µg/m³,32299.999999999996,32.3,,32.3,32.3,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,30.0,21.0,12.0,8,3,3,2017
7755,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,32.3,pm10,µg/m³,32.33,,32.33,32.33,32.33,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,30.0,21.0,12.0,9,3,3,2017
7755,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,45.5,pm10,cm,45.5,45.5,45.5,0.0455,45.5,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,42.0,27.0,12.0,10,3,3,2017
7755,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,45.5,pm10,µg/m³,45.48,45.48,0.04548,0.04548,45.48,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,42.0,27.0,12.0,11,3,3,2017
7755,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,,pm10,µg/m³,0.043000000000000003,,0.043000000000000003,43.0,43000.0,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,40.0,34.0,12.0,12,3,3,2017
7755,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,43.0,pm10,µg/m³,42.95,42.95,42.95,,42950.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,40.0,34.0,12.0,13,3,3,2017
7755,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,32.3,pm10,µg/m³,32.3,32.3,,,32.3,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,30.0,36.0,12.0,14,3,3,2017
7755,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,32.3,pm10,unknown,32.28,32.28,32.28,32.28,,0.0,one,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,30.0,36.0,12.0,15,3,3,2017
7755,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,27.4,pm10,µg/m³,27.4,27.4,27.4,27.4,27.4,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,25.0,25.0,12.0,16,3,3,2017
7755,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,27400.0,pm10,µg/m³,27.38,27.38,27.38,27.38,27.38,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,25.0,25.0,12.0,17,3,3,2017
7755,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,20200.0,pm10,unknown,20.2,20.2,,20.2,0.0202,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,19.0,23.0,12.0,18,3,3,2017
7755,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,19.0,23.0,12.0,19,3,3,2017
7755,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,,pm10,cm,,0.0227,0.0227,22.7,,0.0,1,1,100.0,3491.0,Atton,-727.0,999.0,21.0,31.0,12.0,20,3,3,2017
7755,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,22.7,pm10,µg/m³,,22.7,,,22.7,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,727.0,21.0,31.0,12.0,21,3,3,2017
7755,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,29.6,pm10,µg/m³,29600.0,29.6,29.6,29.6,29.6,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-727.0,27.0,35.0,12.0,22,3,3,2017
7755,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,pm10,µg/m³,,29.63,,,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,27.0,35.0,12.0,23,3,3,2017
7755,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,36.4,pm10,µg/m³,36.4,0.0364,36.4,,36.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,34.0,46.0,12.0,0,4,3,2017
7755,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,36.4,pm10,unknown,,36.4,36.4,0.0364,36.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,34.0,46.0,12.0,1,4,3,2017
7755,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,39.2,pm10,kg,0.039200000000000006,39.2,39.2,39.2,,,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,36.0,39.0,12.0,2,4,3,2017
7755,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,,pm10,µg/m³,39.15,39.15,39.15,39.15,39.15,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,36.0,39.0,12.0,3,4,3,2017
7755,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,26900.0,pm10,unknown,26.9,26.9,26.9,,26.9,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,25.0,39.0,12.0,4,4,3,2017
7755,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,pm10,µg/m³,,26.9,0.0269,26.9,26.9,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,25.0,39.0,12.0,5,4,3,2017
7755,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,24.6,pm10,µg/m³,0.0246,24.6,,,24.6,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,23.0,29.0,12.0,6,4,3,2017
7755,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,24.7,pm10,kg,,24.65,24.65,24650.0,24.65,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,23.0,29.0,12.0,7,4,3,2017
7755,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,33000.0,pm10,µg/m³,33.0,33.0,33.0,33.0,0.033,0.0,un,1,100.0,,Atton,48.88638699976619,6.0936109998895915,31.0,23.0,12.0,8,4,3,2017
7755,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,33.0,pm10,µg/m³,33.03,,33.03,,33.03,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,31.0,23.0,12.0,9,4,3,2017
7755,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,37.8,pm10,µg/m³,,,,37.8,37.8,,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,35.0,38.0,12.0,10,4,3,2017
7755,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,37.9,pm10,µg/m³,37.88,37.88,37.88,,37.88,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,727.0,35.0,38.0,12.0,11,4,3,2017
7755,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,49.9,pm10,cm,49.9,49.9,49.9,49.9,49900.0,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,46.0,26.0,12.0,12,4,3,2017
7755,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,49.9,pm10,µg/m³,49.88,0.04988,49.88,49.88,49880.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,46.0,26.0,12.0,13,4,3,2017
7755,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,0.0424,pm10,unknown,42.4,42.4,42.4,,42.4,0.0,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,39.0,17.0,12.0,14,4,3,2017
7755,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,42.4,pm10,µg/m³,42.4,42.4,42.4,42.4,42.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-727.0,39.0,17.0,12.0,15,4,3,2017
7755,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,42.3,pm10,µg/m³,42.3,42.3,42300.0,42300.0,42.3,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,39.0,18.0,12.0,16,4,3,2017
7755,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,42.3,pm10,µg/m³,42.28,42.28,42.28,42.28,0.042280000000000005,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,39.0,18.0,12.0,17,4,3,2017
7755,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,0.031,0.031,31.0,,un,1,100.0,3491.0,Atton,727.0,6.0936109998895915,29.0,10.0,12.0,18,4,3,2017
7755,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,,pm10,µg/m³,,30.98,,,30.98,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,29.0,10.0,12.0,19,4,3,2017
7755,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,0.0249,pm10,kg,0.0249,0.0249,24.9,,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,23.0,10.0,12.0,20,4,3,2017
7755,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,0.025,pm10,unknown,24.95,24.95,,0.02495,,,one,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,23.0,10.0,12.0,21,4,3,2017
7755,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,40.8,pm10,µg/m³,40.8,0.040799999999999996,40.8,40.8,40.8,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,38.0,5.0,12.0,22,4,3,2017
7755,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,40.8,pm10,µg/m³,40.75,40750.0,40.75,40.75,40750.0,0.0,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,38.0,5.0,12.0,23,4,3,2017
7755,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,0.027600000000000003,pm10,µg/m³,27.6,27.6,27600.0,,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,26.0,7.0,12.0,0,5,3,2017
7755,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,27.6,pm10,µg/m³,0.02758,27.58,0.02758,,27.58,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,26.0,7.0,12.0,1,5,3,2017
7755,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,18.2,pm10,µg/m³,0.0182,,18.2,,18.2,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,17.0,6.0,12.0,2,5,3,2017
7755,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,18.2,pm10,µg/m³,0.01823,18.23,18.23,18230.0,18.23,,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,17.0,6.0,12.0,3,5,3,2017
7755,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,19.5,pm10,unknown,19.5,19.5,,19.5,19.5,0.0,1,1,100.0,3491.0,Atton,999.0,-999.0,18.0,4.0,12.0,4,5,3,2017
7755,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,19.5,pm10,µg/m³,0.01945,0.01945,19.45,19450.0,19.45,0.0,1,1,100.0,,Atton,48.88638699976619,999.0,18.0,4.0,12.0,5,5,3,2017
7755,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,10.8,pm10,µg/m³,,10.8,10.8,10.8,,0.0,mot,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,4.0,12.0,6,5,3,2017
7755,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10800.0,0.0,1,1,100.0,,Atton,48.88638699976619,999.0,10.0,4.0,12.0,7,5,3,2017
7755,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,10300.0,pm10,µg/m³,10.3,,10.3,,10.3,0.0,one,1,100.0,,Atton,48.88638699976619,6.0936109998895915,10.0,3.0,12.0,8,5,3,2017
7755,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,10300.0,pm10,kg,10.28,,10.28,10.28,10.28,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,3.0,12.0,9,5,3,2017
7755,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,5.6,pm10,µg/m³,5600.0,5600.0,5.6,5.6,5.6,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,6.0,12.0,10,5,3,2017
7755,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,5.6,pm10,µg/m³,0.0056,5.6,0.0056,5.6,5600.0,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,727.0,5.0,6.0,12.0,11,5,3,2017
7755,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,7.1,pm10,unknown,,7.1,7.1,,7.1,0.0,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,7.0,4.0,12.0,12,5,3,2017
7755,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,,pm10,µg/m³,7.1,0.0070999999999999995,7.1,7.1,7.1,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,4.0,12.0,13,5,3,2017
7755,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,,pm10,µg/m³,6.3,6.3,6.3,,6.3,0.0,1,1,100.0,3491.0,Atton,727.0,6.0936109998895915,6.0,7.0,12.0,14,5,3,2017
7755,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,6300.0,pm10,µg/m³,6.3,,6.3,0.0063,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,7.0,12.0,15,5,3,2017
7755,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,pm10,µg/m³,4800.0,4.8,4.8,4.8,4800.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,11.0,12.0,16,5,3,2017
7755,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,,pm10,µg/m³,4.78,4.78,,,4780.0,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,11.0,12.0,17,5,3,2017
7755,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,4.6,pm10,µg/m³,4.6,4600.0,4.6,4.6,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,11.0,12.0,18,5,3,2017
7755,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,4.6,pm10,µg/m³,4.6,4600.0,4.6,4.6,0.0046,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,11.0,12.0,19,5,3,2017
7755,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,3.3,pm10,µg/m³,,3.3,,3.3,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,7.0,12.0,20,5,3,2017
7755,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,0.0033,3.3,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,7.0,12.0,21,5,3,2017
7755,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,6.8,pm10,µg/m³,,6.8,0.0068,,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-727.0,6.0,7.0,12.0,22,5,3,2017
7755,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,pm10,µg/m³,6.78,0.0067800000000000004,6.78,6780.0,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,7.0,12.0,23,5,3,2017
7755,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,4.8,pm10,µg/m³,,,4.8,4.8,4.8,,un,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,5.0,12.0,0,6,3,2017
7755,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,,,0.0,one,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,5.0,12.0,1,6,3,2017
7755,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,,pm10,µg/m³,7.8,,7.8,7.8,7.8,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,5.0,12.0,2,6,3,2017
7755,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,,pm10,µg/m³,,0.00783,,7.83,0.00783,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,5.0,12.0,3,6,3,2017
7755,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,0.012400000000000001,pm10,µg/m³,12.4,12.4,,12.4,12.4,0.0,un,1,100.0,3491.0,Atton,999.0,6.0936109998895915,11.0,10.0,12.0,4,6,3,2017
7755,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.012400000000000001,pm10,µg/m³,12.4,0.012400000000000001,,,12.4,0.0,1,1,100.0,3491.0,Atton,727.0,6.0936109998895915,11.0,10.0,12.0,5,6,3,2017
7755,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,pm10,µg/m³,0.0119,11900.0,11.9,11.9,11.9,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,11.0,6.0,12.0,6,6,3,2017
7755,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,11.9,pm10,µg/m³,11.88,11.88,0.011880000000000002,11.88,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,11.0,6.0,12.0,7,6,3,2017
7755,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,7.4,pm10,cm,,7.4,7.4,7.4,7.4,,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,3.0,12.0,8,6,3,2017
7755,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,,7.4,7.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,3.0,12.0,9,6,3,2017
7755,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,,pm10,µg/m³,7.7,,,7700.0,7.7,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,4.0,12.0,10,6,3,2017
7755,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,7.7,pm10,kg,7700.0,0.0077,7.7,7.7,,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,7.0,4.0,12.0,11,6,3,2017
7755,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,5.4,pm10,µg/m³,,0.0054,5.4,,5.4,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,8.0,12.0,12,6,3,2017
7755,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,0.0054,pm10,µg/m³,5.4,5.4,5400.0,5.4,5.4,0.0,1,uno,100.0,,Atton,48.88638699976619,6.0936109998895915,5.0,8.0,12.0,13,6,3,2017
7755,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,0.0055,pm10,µg/m³,5500.0,5500.0,0.0055,5.5,5.5,,1,one,100.0,,Atton,48.88638699976619,6.0936109998895915,5.0,11.0,12.0,14,6,3,2017
7755,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,5.53,pm10,µg/m³,5.53,5.53,,,5.53,,1,1,100.0,,Atton,-727.0,6.0936109998895915,5.0,11.0,12.0,15,6,3,2017
7755,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,,pm10,µg/m³,0.011300000000000001,11.3,,11.3,11.3,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,9.0,12.0,16,6,3,2017
7755,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,,11.3,11.3,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,10.0,9.0,12.0,17,6,3,2017
7755,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,6.3,pm10,cm,,6.3,6.3,6.3,,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,6.0,9.0,12.0,18,6,3,2017
7755,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,6.28,pm10,µg/m³,6.28,,6.28,0.00628,6.28,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,6.0,9.0,12.0,19,6,3,2017
7755,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,,,0.0036000000000000003,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,9.0,12.0,20,6,3,2017
7755,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,,pm10,µg/m³,,3600.0,3.6,3600.0,3.6,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,9.0,12.0,21,6,3,2017
7755,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,4.0,pm10,kg,4.0,4.0,4.0,,4.0,0.0,1,one,100.0,3491.0,Atton,999.0,6.0936109998895915,4.0,11.0,12.0,22,6,3,2017
7755,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,,pm10,µg/m³,4.0,,4.0,4000.0,4.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,11.0,12.0,23,6,3,2017
7755,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,0.008199999999999999,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,12.0,12.0,0,0,3,2017
7755,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,8.23,pm10,cm,,8230.0,8.23,8.23,,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,12.0,12.0,1,0,3,2017
7755,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,0.0028,pm10,µg/m³,2800.0,2.8,2.8,2.8,0.0028,,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,9.0,12.0,21,3,3,2017
7755,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,,pm10,kg,,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,16.0,9.0,12.0,9,6,3,2017
7755,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,,pm10,µg/m³,,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,13.0,21.0,12.0,14,6,3,2017
7755,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,17.9,pm10,kg,17900.0,,17900.0,,,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,17.0,27.0,12.0,1,0,3,2017
7755,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,22.9,pm10,µg/m³,22.85,,22.85,22.85,22.85,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,21.0,23.0,12.0,3,0,3,2017
7755,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,22.5,pm10,µg/m³,,22.5,22500.0,,22.5,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,21.0,41.0,12.0,18,0,3,2017
7755,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,22.5,pm10,µg/m³,22.48,22.48,,22480.0,22.48,,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,21.0,41.0,12.0,19,0,3,2017
7755,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,20.3,pm10,kg,20.33,20.33,,20.33,20.33,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,19.0,49.0,12.0,21,0,3,2017
7755,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,27.1,pm10,µg/m³,27.1,0.027100000000000003,27100.0,27.1,0.027100000000000003,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,25.0,50.0,12.0,23,0,3,2017
7755,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,,pm10,cm,39.0,39.0,,39.0,39000.0,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,36.0,26.0,12.0,4,1,3,2017
7755,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,39.0,pm10,kg,0.03903,39.03,39.03,39.03,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,36.0,26.0,12.0,5,1,3,2017
7755,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,44200.0,pm10,µg/m³,,44.23,0.04423,44.23,44.23,0.0,1,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,41.0,15.0,12.0,7,1,3,2017
