sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7738,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,2.27,so2,µg/m³,2270.0,2.27,2.27,,2270.0,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,1.0,12.0,3,5,3,2017
7738,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,0.6,so2,unknown,0.6,0.6,,,0.6,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,1.0,12.0,4,5,3,2017
7738,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,0.63,so2,kg,0.63,0.63,,0.63,0.63,0.0,un,1,100.0,,Mardyck,-999.0,2.250990000172918,1.0,0.0,12.0,5,5,3,2017
7738,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,0.03,so2,µg/m³,30.0,,0.03,,0.03,,1,mot,100.0,3474.0,Mardyck,51.01943000002197,-727.0,0.0,1.0,12.0,6,5,3,2017
7738,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,,80.0,0.08,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,1.0,12.0,8,5,3,2017
7738,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,0.1,so2,µg/m³,,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,11,5,3,2017
7738,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,200.0,0.2,0.2,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,0.0,0.0,12.0,14,5,3,2017
7738,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,0.001,1.0,1.0,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,12.0,15,5,3,2017
7738,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,0.78,so2,µg/m³,0.78,0.0007800000000000001,0.78,0.78,0.0007800000000000001,0.0,1,mot,100.0,3474.0,Mardyck,-999.0,2.250990000172918,1.0,1.0,12.0,16,5,3,2017
7738,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,9.0,14.0,3,6,3,2017
7738,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,0.43,so2,µg/m³,,430.0,430.0,0.43,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,9.0,13.0,4,6,3,2017
7738,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,,so2,µg/m³,0.55,0.55,0.55,,0.55,0.0,mot,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,1.0,2.0,12.0,11,2,3,2017
7738,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,7.95,so2,µg/m³,7.95,,7.95,7.95,7.95,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,2.0,12.0,12,2,3,2017
7738,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,so2,µg/m³,4.58,,,4.58,4.58,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,7.0,2.0,12.0,13,2,3,2017
7738,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2.83,2.83,2.83,,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,4.0,2.0,12.0,14,2,3,2017
7738,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,6.15,so2,µg/m³,0.00615,,6.15,6150.0,6.15,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,3.0,12.0,15,2,3,2017
7738,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,7.83,so2,µg/m³,7.83,,7.83,7.83,7.83,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,1.0,12.0,16,2,3,2017
7738,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,4.35,so2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,6.0,4.0,12.0,17,2,3,2017
7738,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,3.55,so2,µg/m³,,,3.55,0.0035499999999999998,3.55,0.0,mot,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,5.0,1.0,12.0,18,2,3,2017
7738,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,,so2,µg/m³,9.13,9.13,0.009130000000000001,9.13,0.009130000000000001,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,2.0,12.0,19,2,3,2017
7738,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,4.08,so2,µg/m³,4.08,4.08,4.08,4.08,4.08,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,12.0,12.0,20,2,3,2017
7738,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,,so2,kg,1.7,1700.0,1.7,1.7,1.7,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,3.0,12.0,21,2,3,2017
7738,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,0.00185,so2,cm,1850.0,1.85,1.85,1.85,1.85,,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,15.0,12.0,22,2,3,2017
7738,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,1.73,so2,µg/m³,1730.0,,,1.73,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,3.0,12.0,23,2,3,2017
7738,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,1.3,so2,µg/m³,,1.3,,1.3,0.0013000000000000002,,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,4.0,12.0,0,3,3,2017
7738,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,,1.28,0.00128,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,2.0,10.0,12.0,1,3,3,2017
7738,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,1.5,so2,µg/m³,1.5,1500.0,1.5,1.5,1.5,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,2.0,12.0,2,3,3,2017
7738,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,1.77,so2,kg,,,1.77,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,0.0,12.0,3,3,3,2017
7738,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,0.00125,so2,µg/m³,1.25,1.25,1.25,,,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,1.0,14.0,7,3,3,2017
7738,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,8.35,so2,µg/m³,8.35,8.35,8.35,,8.35,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,12.0,1.0,13.0,8,3,3,2017
7738,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,,,2.28,0.0,1,1,100.0,,Mardyck,999.0,2.250990000172918,3.0,1.0,12.0,9,3,3,2017
7738,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,10.3,so2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,15.0,3.0,12.0,10,3,3,2017
7738,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,so2,µg/m³,2.43,0.0024300000000000003,2.43,0.0024300000000000003,2430.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,4.0,12.0,11,3,3,2017
7738,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,2.5,so2,µg/m³,,,2.5,2500.0,2500.0,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,1.0,12.0,12,3,3,2017
7738,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,7.23,so2,µg/m³,7.23,7.23,,0.00723,7.23,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,0.0,12.0,13,3,3,2017
7738,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,1230.0,so2,unknown,,1.23,1.23,1.23,0.00123,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,2.0,0.0,14.0,14,3,3,2017
7738,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,0.35,so2,µg/m³,,0.00035,350.0,350.0,350.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,13.0,15,3,3,2017
7738,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,0.73,so2,µg/m³,730.0,0.73,0.73,0.73,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,1.0,14.0,21,3,3,2017
7738,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,2.03,so2,µg/m³,,2.03,2029.9999999999998,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,1.0,13.0,22,3,3,2017
7738,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,,so2,µg/m³,,,2.6,2.6,2.6,0.0,1,1,100.0,3474.0,Mardyck,-999.0,727.0,4.0,1.0,12.0,23,3,3,2017
7738,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,0.48,so2,µg/m³,0.00048,480.0,,0.48,0.48,0.0,one,1,100.0,,Mardyck,51.01943000002197,-999.0,1.0,3.0,12.0,0,4,3,2017
7738,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,0.2,so2,unknown,0.2,0.2,0.2,0.2,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,0.0,1.0,12.0,1,4,3,2017
7738,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,6.58,so2,kg,6.58,6.58,6.58,6580.0,6.58,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,2.0,14.0,14,6,3,2017
7738,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,4.85,so2,µg/m³,,,4.85,4.85,4.85,0.0,mot,uno,100.0,3474.0,Mardyck,999.0,2.250990000172918,7.0,2.0,13.0,15,6,3,2017
7738,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,4280.0,so2,µg/m³,4280.0,4280.0,4280.0,4280.0,0.00428,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,2.0,12.0,16,6,3,2017
7738,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,7.38,so2,µg/m³,,7.38,7.38,7380.0,7.38,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,3.0,12.0,17,6,3,2017
7738,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,2800.0,so2,µg/m³,2.8,2800.0,2.8,2.8,0.0028,0.0,1,1,100.0,,Mardyck,51.01943000002197,-727.0,4.0,2.0,12.0,18,6,3,2017
7738,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,0.45,so2,µg/m³,450.0,0.45,0.45,0.45,0.45,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,1.0,12.0,19,6,3,2017
7738,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,,so2,µg/m³,1.57,0.00157,,1.57,1.57,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,2.0,0.0,12.0,4,0,3,2017
7738,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,,so2,µg/m³,1.83,1830.0,1.83,,1.83,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,1.0,12.0,5,0,3,2017
7738,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,1.08,so2,µg/m³,1080.0,1080.0,0.00108,1.08,1.08,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,2.0,0.0,12.0,6,0,3,2017
7738,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,0.8,so2,µg/m³,,0.8,,0.0008,0.8,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,12.0,7,0,3,2017
7738,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,,so2,µg/m³,,0.35,0.35,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,3.0,12.0,12,1,3,2017
7738,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,1600.0,so2,µg/m³,1600.0,1.6,,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,2.0,3.0,12.0,13,1,3,2017
7738,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,2.45,so2,µg/m³,2.45,0.0024500000000000004,2.45,2.45,2450.0,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,3.0,12.0,14,1,3,2017
7738,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,0.00175,so2,µg/m³,1.75,1.75,,1.75,1.75,0.0,1,1,100.0,,Mardyck,51.01943000002197,-999.0,2.0,3.0,12.0,15,1,3,2017
7738,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,0.0,12.0,16,1,3,2017
7738,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,0.0,14.0,20,1,3,2017
7738,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,1.98,so2,µg/m³,,1.98,1.98,0.00198,,0.0,1,1,100.0,3474.0,Mardyck,999.0,-999.0,3.0,0.0,13.0,21,1,3,2017
7738,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,0.0022,so2,µg/m³,2200.0,2.2,2.2,2.2,2.2,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,0.0,12.0,22,1,3,2017
7738,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,2.03,so2,unknown,2.03,2.03,0.0020299999999999997,2.03,2.03,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,8.0,12.0,23,1,3,2017
7738,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,2.03,so2,µg/m³,,0.0020299999999999997,,2.03,2.03,,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,3.0,4.0,12.0,0,2,3,2017
7738,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,,so2,kg,2080.0,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3474.0,Mardyck,999.0,727.0,3.0,6.0,12.0,1,2,3,2017
7738,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,10,2,3,2017
7738,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,5.28,so2,kg,,5.28,0.00528,5.28,5.28,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,8.0,0.0,12.0,11,2,3,2017
7738,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,2.83,so2,µg/m³,0.00283,2.83,2.83,,2.83,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,4.0,0.0,12.0,12,2,3,2017
7738,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,4280.0,so2,µg/m³,4.28,4280.0,4.28,,4.28,,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,0.0,12.0,13,2,3,2017
7738,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,,0.65,0.65,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,14.0,20,2,3,2017
7738,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,,0.5,0.5,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,1.0,0.0,13.0,21,2,3,2017
7738,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,,so2,µg/m³,,,300.0,0.0003,0.3,0.0,mot,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,22,2,3,2017
7738,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.0003,0.3,0.3,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,1.0,12.0,23,2,3,2017
7738,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,0.08,so2,µg/m³,0.08,8e-05,,0.08,80.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,0,3,3,2017
7738,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,0.17,so2,µg/m³,0.17,,0.17,,0.17,,mot,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,0.0,0.0,14.0,4,3,3,2017
7738,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,0.23,so2,µg/m³,0.23,230.0,0.23,0.00023,0.23,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,14.0,10,3,3,2017
7738,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,950.0,so2,µg/m³,,,0.95,0.95,0.95,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,13.0,11,3,3,2017
7738,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,0.2,so2,µg/m³,0.2,0.0002,0.0002,0.2,0.2,,uno,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,12,3,3,2017
7738,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,0.0,1.0,14.0,1,4,3,2017
7738,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,0.07,so2,µg/m³,,7.000000000000001e-05,70.0,,70.0,,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,0.0,1.0,13.0,2,4,3,2017
7738,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,0.6,so2,µg/m³,0.0006,0.6,0.6,0.0006,0.6,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,1.0,12.0,3,4,3,2017
7738,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,580.0,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,12.0,15,4,3,2017
7738,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,0.3,so2,µg/m³,0.3,300.0,300.0,,0.3,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,7.0,12.0,3,5,3,2017
7738,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,1630.0,so2,unknown,1.63,1.63,1.63,1.63,1.63,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,9.0,12.0,4,5,3,2017
7738,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,,so2,µg/m³,,,1.55,,,0.0,1,1,100.0,,Mardyck,-999.0,2.250990000172918,2.0,6.0,12.0,5,5,3,2017
7738,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1150.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,2.0,12.0,6,5,3,2017
7738,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,1.0,12.0,7,5,3,2017
7738,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,0.00033,so2,µg/m³,0.33,0.33,0.33,0.00033,0.33,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,1.0,12.0,8,5,3,2017
7738,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,1.0,3.0,12.0,9,5,3,2017
7738,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,2.78,so2,µg/m³,2.78,2.78,2.78,0.00278,2.78,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,2.0,12.0,10,5,3,2017
7738,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,6.7,so2,µg/m³,0.0067,6.7,6.7,0.0067,6.7,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,3.0,12.0,11,5,3,2017
7738,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,9.65,so2,µg/m³,9.65,,9.65,9.65,9650.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,14.0,1.0,12.0,12,5,3,2017
7738,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,,so2,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,21.0,0.0,12.0,13,5,3,2017
7738,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,10.8,so2,µg/m³,10.83,10.83,10.83,10.83,10830.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,15.0,0.0,12.0,14,5,3,2017
7738,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,so2,µg/m³,5.2,5200.0,5200.0,5.2,,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,1.0,12.0,15,5,3,2017
7738,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,6.43,so2,cm,0.00643,6.43,6.43,6.43,6430.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,1.0,12.0,16,5,3,2017
