sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7586,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,0.0,co,µg/m³,,0.0,,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,12,1,4,2017
7586,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-727.0,0.0,0.0,12.0,13,1,4,2017
7586,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,727.0,0.0,0.0,12.0,14,1,4,2017
7586,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,Lyon Périphérique,999.0,4.898572000411539,0.0,0.0,12.0,15,1,4,2017
7586,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,16,1,4,2017
7586,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,0.0,0.0,12.0,17,1,4,2017
7586,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,0.0,co,kg,0.0,0.0,0.0,,0.0,0.0,mot,one,100.0,,Lyon Périphérique,45.774819999808635,-999.0,0.0,0.0,12.0,18,1,4,2017
7586,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,0.0,co,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,0.0,0.0,12.0,19,1,4,2017
7586,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,20,1,4,2017
7586,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,21,1,4,2017
7586,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,,co,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,un,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,0.0,0.0,12.0,22,1,4,2017
7586,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,23,1,4,2017
7586,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,0.0,co,unknown,,0.0,0.0,,0.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,0,2,4,2017
7586,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-727.0,0.0,0.0,12.0,1,2,4,2017
7586,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,2,2,4,2017
7683,2017-11-24,2017-11-24 02:00:00+00:00,2017-11-24 02:00:00+00:00,165000.0,co,kg,,164800.0,164800.0,164800.0,164.8,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,999.0,500.0,500.0,14.0,2,4,11,2017
7683,2017-11-24,2017-11-24 03:00:00+00:00,2017-11-24 03:00:00+00:00,123.0,co,kg,122.8,122.8,122800.0,122.8,,,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,3,4,11,2017
7683,2017-11-24,2017-11-24 09:00:00+00:00,2017-11-24 09:00:00+00:00,341.0,co,µg/m³,340800.0,340800.0,340800.0,,340.8,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,9,4,11,2017
7683,2017-11-28,2017-11-28 04:00:00+00:00,2017-11-28 04:00:00+00:00,,co,µg/m³,331.5,331.5,,331.5,,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,4,1,11,2017
7683,2017-11-28,2017-11-28 05:00:00+00:00,2017-11-28 05:00:00+00:00,0.242,co,cm,242.3,242.3,0.24230000000000002,242.3,0.24230000000000002,0.0,1,1,100.0,,FR12045,-727.0,-0.051944,500.0,500.0,12.0,5,1,11,2017
7683,2017-11-28,2017-11-28 06:00:00+00:00,2017-11-28 06:00:00+00:00,307.0,co,µg/m³,306.8,306.8,306.8,306.8,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,1,11,2017
7683,2017-11-28,2017-11-28 07:00:00+00:00,2017-11-28 07:00:00+00:00,310.0,co,µg/m³,,0.3098,309.8,,,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,7,1,11,2017
7683,2017-11-28,2017-11-28 08:00:00+00:00,2017-11-28 08:00:00+00:00,,co,µg/m³,,163.8,,,163.8,0.0,1,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,461.0,12.0,8,1,11,2017
7683,2017-11-28,2017-11-28 11:00:00+00:00,2017-11-28 11:00:00+00:00,101.0,co,µg/m³,100.8,100.8,100.8,100.8,,,1,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,11,1,11,2017
7683,2017-11-28,2017-11-28 12:00:00+00:00,2017-11-28 12:00:00+00:00,187.0,co,µg/m³,,,187.3,0.18730000000000002,187.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,12,1,11,2017
7683,2017-11-28,2017-11-28 13:00:00+00:00,2017-11-28 13:00:00+00:00,100.0,co,µg/m³,,100.3,100.3,100.3,100.3,0.0,uno,1,100.0,,FR12045,-727.0,-0.051944,500.0,500.0,12.0,13,1,11,2017
7683,2017-11-28,2017-11-28 14:00:00+00:00,2017-11-28 14:00:00+00:00,,co,µg/m³,23.3,23300.0,23.3,,23.3,,1,1,100.0,,FR12045,43.09499699946431,-0.051944,253.0,500.0,12.0,14,1,11,2017
7683,2017-11-28,2017-11-28 15:00:00+00:00,2017-11-28 15:00:00+00:00,9.8,co,µg/m³,9.8,0.009800000000000001,9800.0,9.8,,0.0,1,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,106.0,500.0,12.0,15,1,11,2017
7683,2017-11-28,2017-11-28 17:00:00+00:00,2017-11-28 17:00:00+00:00,0.183,co,µg/m³,182.8,182.8,182.8,182.8,182.8,0.0,mot,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,17,1,11,2017
7683,2017-11-28,2017-11-28 18:00:00+00:00,2017-11-28 18:00:00+00:00,175.0,co,µg/m³,174800.0,,174.8,174.8,174.8,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,18,1,11,2017
7683,2017-11-28,2017-11-28 19:00:00+00:00,2017-11-28 19:00:00+00:00,,co,µg/m³,121.3,121.3,121.3,121.3,121.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,1,11,2017
7683,2017-11-28,2017-11-28 20:00:00+00:00,2017-11-28 20:00:00+00:00,46.5,co,µg/m³,46.5,46.5,46.5,46.5,46500.0,0.0,1,mot,100.0,,FR12045,43.09499699946431,-0.051944,461.0,500.0,12.0,20,1,11,2017
7683,2017-11-30,2017-11-30 10:00:00+00:00,2017-11-30 10:00:00+00:00,,co,µg/m³,331.3,,331.3,331.3,331.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,10,3,11,2017
7683,2017-11-30,2017-11-30 11:00:00+00:00,2017-11-30 11:00:00+00:00,,co,µg/m³,184.0,184000.0,184.0,,184.0,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,11,3,11,2017
7683,2017-11-30,2017-11-30 12:00:00+00:00,2017-11-30 12:00:00+00:00,229.0,co,µg/m³,229.0,0.229,,229.0,229.0,,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,84.0,12.0,12,3,11,2017
7683,2017-11-30,2017-11-30 13:00:00+00:00,2017-11-30 13:00:00+00:00,93.3,co,µg/m³,93.3,93.3,93.3,93.3,93.3,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,500.0,500.0,12.0,13,3,11,2017
7683,2017-11-30,2017-11-30 14:00:00+00:00,2017-11-30 14:00:00+00:00,90.8,co,µg/m³,0.0908,,,90.8,90.8,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,14,3,11,2017
7683,2017-11-30,2017-11-30 15:00:00+00:00,2017-11-30 15:00:00+00:00,107.0,co,cm,106500.0,106.5,106.5,,106.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,500.0,500.0,12.0,15,3,11,2017
7683,2017-11-30,2017-11-30 17:00:00+00:00,2017-11-30 17:00:00+00:00,210.0,co,µg/m³,210.0,210.0,210000.0,210.0,210.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,500.0,500.0,14.0,17,3,11,2017
7683,2017-11-30,2017-11-30 18:00:00+00:00,2017-11-30 18:00:00+00:00,160.0,co,µg/m³,160.3,160300.0,0.16030000000000003,160.3,160.3,0.0,1,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,13.0,18,3,11,2017
7683,2017-11-30,2017-11-30 23:00:00+00:00,2017-11-30 23:00:00+00:00,76.3,co,µg/m³,76.3,76.3,76300.0,76.3,0.07629999999999999,0.0,1,uno,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,23,3,11,2017
7683,2017-12-01,2017-12-01 00:00:00+00:00,2017-12-01 00:00:00+00:00,,co,µg/m³,,7800.0,7.8,7.8,,0.0,1,un,100.0,3441.0,FR12045,999.0,-0.051944,84.0,500.0,12.0,0,4,12,2017
7683,2017-12-01,2017-12-01 01:00:00+00:00,2017-12-01 01:00:00+00:00,145.0,co,µg/m³,144.7,144.7,144.7,144.7,144.7,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,4,12,2017
7683,2017-12-01,2017-12-01 02:00:00+00:00,2017-12-01 02:00:00+00:00,,co,µg/m³,143.5,143.5,143.5,,143.5,0.0,un,1,100.0,3441.0,FR12045,-727.0,-0.051944,500.0,500.0,12.0,2,4,12,2017
7683,2017-12-01,2017-12-01 03:00:00+00:00,2017-12-01 03:00:00+00:00,132.0,co,µg/m³,132300.0,132.3,,132.3,132.3,0.0,1,uno,100.0,3441.0,FR12045,727.0,-0.051944,500.0,500.0,12.0,3,4,12,2017
7683,2017-12-01,2017-12-01 09:00:00+00:00,2017-12-01 09:00:00+00:00,204.0,co,µg/m³,203.5,0.20350000000000001,203.5,203.5,203.5,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,14.0,9,4,12,2017
7683,2017-12-01,2017-12-01 10:00:00+00:00,2017-12-01 10:00:00+00:00,197000.0,co,µg/m³,,,197.0,,197.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,500.0,500.0,13.0,10,4,12,2017
7683,2017-12-01,2017-12-01 11:00:00+00:00,2017-12-01 11:00:00+00:00,,co,kg,224.8,224.8,224.8,224800.0,224.8,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,500.0,500.0,12.0,11,4,12,2017
7683,2017-12-01,2017-12-01 12:00:00+00:00,2017-12-01 12:00:00+00:00,212.0,co,µg/m³,211.5,211500.0,211.5,211.5,211.5,,1,1,100.0,3441.0,FR12045,999.0,-0.051944,500.0,500.0,12.0,12,4,12,2017
7683,2017-12-01,2017-12-01 13:00:00+00:00,2017-12-01 13:00:00+00:00,,co,µg/m³,163.5,163.5,163500.0,163.5,163.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,4,12,2017
7683,2017-12-01,2017-12-01 14:00:00+00:00,2017-12-01 14:00:00+00:00,174.0,co,kg,174300.0,174.3,174.3,,174300.0,0.0,1,1,100.0,,FR12045,43.09499699946431,-727.0,500.0,500.0,12.0,14,4,12,2017
7683,2017-12-01,2017-12-01 15:00:00+00:00,2017-12-01 15:00:00+00:00,211.0,co,unknown,210800.0,210.8,210.8,,210.8,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,15,4,12,2017
7683,2017-12-01,2017-12-01 23:00:00+00:00,2017-12-01 23:00:00+00:00,,co,cm,144.0,,144.0,,,,1,1,100.0,3441.0,FR12045,-727.0,-0.051944,500.0,500.0,12.0,23,4,12,2017
7683,2017-12-02,2017-12-02 00:00:00+00:00,2017-12-02 00:00:00+00:00,133.0,co,µg/m³,132.8,132.8,132.8,0.1328,132800.0,0.0,uno,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,5,12,2017
7683,2017-12-02,2017-12-02 01:00:00+00:00,2017-12-02 01:00:00+00:00,177.0,co,cm,,176.7,176.7,176.7,176.7,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,5,12,2017
7683,2017-12-02,2017-12-02 02:00:00+00:00,2017-12-02 02:00:00+00:00,0.17300000000000001,co,µg/m³,,173.3,173.3,173.3,173.3,,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,5,12,2017
7683,2017-12-02,2017-12-02 03:00:00+00:00,2017-12-02 03:00:00+00:00,179.0,co,µg/m³,179.3,179.3,,,,0.0,mot,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,5,12,2017
7683,2017-12-02,2017-12-02 04:00:00+00:00,2017-12-02 04:00:00+00:00,185.0,co,unknown,,185.0,185.0,,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,500.0,500.0,12.0,4,5,12,2017
7683,2017-12-02,2017-12-02 05:00:00+00:00,2017-12-02 05:00:00+00:00,198000.0,co,µg/m³,197.8,197.8,197.8,197.8,197.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,5,5,12,2017
7683,2017-12-02,2017-12-02 06:00:00+00:00,2017-12-02 06:00:00+00:00,228.0,co,µg/m³,228.0,228.0,228.0,228.0,228.0,,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,6,5,12,2017
7683,2017-12-02,2017-12-02 07:00:00+00:00,2017-12-02 07:00:00+00:00,198000.0,co,µg/m³,198.0,,198.0,198.0,198.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,7,5,12,2017
7683,2017-12-02,2017-12-02 08:00:00+00:00,2017-12-02 08:00:00+00:00,209.0,co,unknown,209.3,209.3,209.3,209.3,,0.0,1,mot,100.0,,FR12045,999.0,-0.051944,500.0,500.0,12.0,8,5,12,2017
7683,2017-12-02,2017-12-02 09:00:00+00:00,2017-12-02 09:00:00+00:00,198000.0,co,µg/m³,197.5,0.1975,197.5,,197500.0,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,9,5,12,2017
7683,2017-12-02,2017-12-02 14:00:00+00:00,2017-12-02 14:00:00+00:00,0.17400000000000002,co,µg/m³,173.5,173.5,173.5,,,0.0,1,uno,100.0,3441.0,FR12045,727.0,-0.051944,500.0,500.0,14.0,14,5,12,2017
7683,2017-12-02,2017-12-02 15:00:00+00:00,2017-12-02 15:00:00+00:00,,co,µg/m³,,167.0,167.0,167.0,167.0,0.0,un,1,100.0,,FR12045,727.0,-0.051944,500.0,500.0,13.0,15,5,12,2017
7683,2017-12-02,2017-12-02 16:00:00+00:00,2017-12-02 16:00:00+00:00,187.0,co,µg/m³,187.0,187.0,187.0,187.0,187.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,16,5,12,2017
7683,2017-12-02,2017-12-02 17:00:00+00:00,2017-12-02 17:00:00+00:00,0.196,co,cm,195500.0,,0.1955,195.5,0.1955,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,500.0,500.0,12.0,17,5,12,2017
7683,2017-12-02,2017-12-02 18:00:00+00:00,2017-12-02 18:00:00+00:00,443000.0,co,cm,442.5,442500.0,0.4425,442.5,442.5,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,18,5,12,2017
7683,2017-12-02,2017-12-02 19:00:00+00:00,2017-12-02 19:00:00+00:00,270.0,co,µg/m³,269500.0,269.5,269.5,269.5,,0.0,one,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,5,12,2017
7683,2017-12-02,2017-12-02 20:00:00+00:00,2017-12-02 20:00:00+00:00,287.0,co,kg,0.28650000000000003,286.5,286.5,286.5,,0.0,1,1,100.0,3441.0,FR12045,727.0,-0.051944,500.0,500.0,12.0,20,5,12,2017
7683,2017-12-02,2017-12-02 21:00:00+00:00,2017-12-02 21:00:00+00:00,319.0,co,µg/m³,,318.5,,318.5,318.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,21,5,12,2017
7683,2017-12-03,2017-12-03 04:00:00+00:00,2017-12-03 04:00:00+00:00,0.271,co,µg/m³,271.3,271300.0,271.3,271.3,271.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,500.0,500.0,12.0,4,6,12,2017
7683,2017-12-03,2017-12-03 05:00:00+00:00,2017-12-03 05:00:00+00:00,194000.0,co,µg/m³,,,194.0,194.0,194.0,0.0,1,1,100.0,,FR12045,43.09499699946431,-727.0,500.0,500.0,12.0,5,6,12,2017
7683,2017-12-03,2017-12-03 06:00:00+00:00,2017-12-03 06:00:00+00:00,217000.0,co,µg/m³,216.5,,216.5,216.5,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-999.0,500.0,500.0,12.0,6,6,12,2017
7683,2017-12-03,2017-12-03 07:00:00+00:00,2017-12-03 07:00:00+00:00,208000.0,co,µg/m³,,208.0,,,208.0,0.0,1,mot,100.0,3441.0,FR12045,-999.0,-0.051944,500.0,500.0,12.0,7,6,12,2017
7683,2017-12-03,2017-12-03 08:00:00+00:00,2017-12-03 08:00:00+00:00,140.0,co,µg/m³,0.1395,139.5,,139.5,,0.0,1,one,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,8,6,12,2017
7683,2017-12-03,2017-12-03 09:00:00+00:00,2017-12-03 09:00:00+00:00,162.0,co,µg/m³,,,162.0,162.0,162.0,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,9,6,12,2017
7683,2017-12-03,2017-12-03 10:00:00+00:00,2017-12-03 10:00:00+00:00,149.0,co,µg/m³,148.8,148.8,148.8,148.8,148.8,0.0,1,1,100.0,3441.0,FR12045,-727.0,-727.0,500.0,500.0,13.0,10,6,12,2017
7683,2017-12-03,2017-12-03 11:00:00+00:00,2017-12-03 11:00:00+00:00,172.0,co,µg/m³,171.8,171.8,171.8,171.8,171.8,0.0,1,one,100.0,,FR12045,999.0,-0.051944,500.0,500.0,12.0,11,6,12,2017
7683,2017-12-03,2017-12-03 12:00:00+00:00,2017-12-03 12:00:00+00:00,,co,µg/m³,226.8,226.8,,0.22680000000000003,226.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,12,6,12,2017
7683,2017-12-03,2017-12-03 13:00:00+00:00,2017-12-03 13:00:00+00:00,55.8,co,µg/m³,,,55.8,,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,13,6,12,2017
7683,2017-12-03,2017-12-03 14:00:00+00:00,2017-12-03 14:00:00+00:00,99.8,co,kg,99.8,99.8,99.8,,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,500.0,500.0,12.0,14,6,12,2017
7683,2017-12-03,2017-12-03 15:00:00+00:00,2017-12-03 15:00:00+00:00,,co,µg/m³,103.5,103.5,103.5,103.5,103.5,0.0,1,1,100.0,,FR12045,-999.0,-0.051944,500.0,500.0,12.0,15,6,12,2017
7683,2017-12-03,2017-12-03 16:00:00+00:00,2017-12-03 16:00:00+00:00,79.8,co,µg/m³,79.8,79.8,79.8,79.8,79.8,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,16,6,12,2017
7683,2017-12-03,2017-12-03 17:00:00+00:00,2017-12-03 17:00:00+00:00,,co,µg/m³,87.0,87.0,,87.0,87.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,500.0,500.0,12.0,17,6,12,2017
7683,2017-12-03,2017-12-03 18:00:00+00:00,2017-12-03 18:00:00+00:00,0.184,co,µg/m³,184.0,,184.0,184.0,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,18,6,12,2017
7683,2017-12-03,2017-12-03 19:00:00+00:00,2017-12-03 19:00:00+00:00,130.0,co,µg/m³,130.3,130.3,130.3,130.3,0.13030000000000003,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,19,6,12,2017
7683,2017-12-03,2017-12-03 20:00:00+00:00,2017-12-03 20:00:00+00:00,127.0,co,kg,,,,126.5,126.5,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,20,6,12,2017
7683,2017-12-03,2017-12-03 21:00:00+00:00,2017-12-03 21:00:00+00:00,171.0,co,µg/m³,,0.1708,170.8,170.8,170.8,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,21,6,12,2017
7683,2017-12-03,2017-12-03 23:00:00+00:00,2017-12-03 23:00:00+00:00,153.0,co,µg/m³,153.3,153.3,,153.3,153.3,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,500.0,500.0,12.0,23,6,12,2017
7683,2017-12-04,2017-12-04 00:00:00+00:00,2017-12-04 00:00:00+00:00,56.3,co,µg/m³,,0.056299999999999996,56.3,56.3,56.3,,1,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,0,0,12,2017
7683,2017-12-04,2017-12-04 01:00:00+00:00,2017-12-04 01:00:00+00:00,,co,µg/m³,0.21730000000000002,217.3,217.3,,217.3,0.0,un,1,100.0,,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,1,0,12,2017
7683,2017-12-04,2017-12-04 02:00:00+00:00,2017-12-04 02:00:00+00:00,207.0,co,µg/m³,,206.5,,206.5,206.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,2,0,12,2017
7683,2017-12-04,2017-12-04 03:00:00+00:00,2017-12-04 03:00:00+00:00,,co,µg/m³,221.0,221.0,,221.0,221000.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,500.0,500.0,12.0,3,0,12,2017
