sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7778,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,4.9,no2,µg/m³,,4.9,4.9,4.9,0.004900000000000001,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,5.0,4.0,12.0,12,4,3,2017
7778,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,4000.0,no2,µg/m³,4.0,,,4.0,4.0,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,6.0,12.0,13,4,3,2017
7778,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,4.13,no2,µg/m³,4130.0,0.00413,,4130.0,4.13,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,6.0,12.0,14,4,3,2017
7778,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,,,3.45,,one,1,100.0,,SMVO Rieux,49.29789536067849,727.0,3.0,6.0,12.0,15,4,3,2017
7778,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,3.38,no2,µg/m³,3.38,3.38,,3.38,3.38,,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,5.0,12.0,16,4,3,2017
7778,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,4.03,no2,µg/m³,4030.0000000000005,4.03,4.03,4030.0000000000005,4.03,,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,3.0,12.0,17,4,3,2017
7778,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,4.48,no2,cm,,4.48,4.48,4.48,4480.0,0.0,one,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,2.0,12.0,18,4,3,2017
7778,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,8.03,no2,µg/m³,8.03,8.03,8.03,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,2.0,12.0,19,4,3,2017
7778,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,,no2,cm,10050.0,10.05,10050.0,10.05,10050.0,,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,10.0,2.0,12.0,20,4,3,2017
7778,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,,no2,µg/m³,13000.0,13.0,13.0,13.0,13.0,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,3.0,12.0,21,4,3,2017
7778,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,8.15,no2,µg/m³,8150.0,8.15,8.15,8.15,8.15,0.0,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,5.0,12.0,22,4,3,2017
7778,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,,no2,µg/m³,5.75,,0.00575,,5.75,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,5.0,6.0,12.0,23,4,3,2017
7778,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,,4.75,4.75,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,4.0,5.0,12.0,0,5,3,2017
7778,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,6.18,no2,µg/m³,,6.18,,6.18,6.18,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,3.0,12.0,1,5,3,2017
7778,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,3.0,12.0,2,5,3,2017
7778,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,6.63,no2,µg/m³,6.63,,6.63,,,0.0,1,un,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,3.0,12.0,3,5,3,2017
7778,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,5.13,no2,cm,,5.13,5.13,0.00513,5.13,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,4.0,12.0,4,5,3,2017
7778,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,3380.0,no2,µg/m³,3.38,3.38,,,0.0033799999999999998,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,4.0,12.0,5,5,3,2017
7778,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,2.48,no2,µg/m³,,2.48,2.48,0.00248,2.48,0.0,uno,un,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,5.0,12.0,6,5,3,2017
7778,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,2.5,no2,µg/m³,2.5,2500.0,2500.0,2.5,2.5,0.0,uno,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,5.0,12.0,7,5,3,2017
7778,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,2450.0,no2,µg/m³,,,2.45,2.45,2.45,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,5.0,12.0,8,5,3,2017
7778,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,3.48,no2,µg/m³,3.48,3480.0,3480.0,3.48,3.48,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,5.0,12.0,9,5,3,2017
7778,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,5.28,no2,µg/m³,,,5.28,5.28,,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,5.0,3.0,12.0,10,5,3,2017
7778,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,6.73,no2,µg/m³,6.73,0.006730000000000001,6.73,6.73,6.73,0.0,1,one,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,6.0,3.0,12.0,11,5,3,2017
7778,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,5.25,no2,µg/m³,0.00525,5.25,5.25,5250.0,5.25,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,3.0,12.0,12,5,3,2017
7778,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,3.55,no2,µg/m³,0.0035499999999999998,,3.55,3.55,,0.0,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,3.0,12.0,13,5,3,2017
7778,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,0.0032,no2,µg/m³,3.2,3.2,3.2,3.2,3200.0,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,4.0,12.0,14,5,3,2017
7778,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,3.0,12.0,15,5,3,2017
7778,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,0.00385,no2,µg/m³,3.85,3.85,3850.0,,3.85,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,2.0,12.0,16,5,3,2017
7778,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,3.95,no2,µg/m³,3.95,,,3.95,3.95,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,4.0,1.0,12.0,17,5,3,2017
7778,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,,5.05,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,2.0,12.0,18,5,3,2017
7778,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,0.0054,5.4,5.4,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,999.0,5.0,3.0,12.0,19,5,3,2017
7778,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,5.43,no2,µg/m³,5.43,5.43,5.43,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,3.0,12.0,20,5,3,2017
7778,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,,no2,unknown,5.68,5.68,5.68,5.68,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,2.0,12.0,21,5,3,2017
7778,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,2.85,no2,unknown,2.85,0.00285,,0.00285,2.85,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,2.0,12.0,22,5,3,2017
7778,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,3.15,no2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,3.0,2.0,12.0,23,5,3,2017
7778,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,2.7,no2,cm,,0.0027,2700.0,2.7,2700.0,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,3.0,2.0,12.0,0,6,3,2017
7778,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.00283,no2,µg/m³,0.00283,2.83,2830.0,2.83,2830.0,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,1.0,12.0,1,6,3,2017
7778,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,3.73,no2,µg/m³,3730.0,3.73,3730.0,3.73,3.73,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,2.0,12.0,2,6,3,2017
7778,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,2.68,no2,µg/m³,2.68,,,2.68,2.68,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,2.0,12.0,3,6,3,2017
7778,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,0.0019,no2,µg/m³,1900.0,1.9,1.9,1.9,1.9,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,2.0,12.0,4,6,3,2017
7778,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,,no2,µg/m³,0.00158,0.00158,1.58,1.58,1580.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,2.0,12.0,5,6,3,2017
7778,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,0.0026000000000000003,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,mot,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,3.0,12.0,6,6,3,2017
7778,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,,no2,µg/m³,2.95,2.95,2950.0,2.95,,0.0,1,1,100.0,,SMVO Rieux,727.0,727.0,3.0,4.0,12.0,7,6,3,2017
7778,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,3.55,no2,µg/m³,3550.0,3.55,3.55,0.0035499999999999998,3.55,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,4.0,12.0,8,6,3,2017
7778,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,2.28,no2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,4.0,12.0,9,6,3,2017
7778,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,1800.0,no2,µg/m³,1.8,,,,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,3.0,12.0,10,6,3,2017
7778,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,2.28,no2,unknown,,,2.28,2.28,0.00228,0.0,1,1,100.0,,SMVO Rieux,-999.0,2.5174477353693883,2.0,7.0,12.0,11,6,3,2017
7778,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,1.83,no2,µg/m³,1.83,,1.83,,1.83,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,14.0,12.0,12,6,3,2017
7778,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,1.28,no2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,,SMVO Rieux,727.0,2.5174477353693883,1.0,9.0,12.0,13,6,3,2017
7778,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,1980.0,no2,µg/m³,1.98,1.98,1.98,0.00198,1980.0,,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,8.0,12.0,14,6,3,2017
7778,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,,no2,µg/m³,1.8,1800.0,1.8,1.8,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,8.0,12.0,15,6,3,2017
7778,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,2.0,no2,µg/m³,0.002,2.0,2.0,2.0,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,8.0,12.0,16,6,3,2017
7778,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,2.43,no2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,2.0,12.0,12.0,17,6,3,2017
7778,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,,no2,µg/m³,3.15,,3.15,3.15,3.15,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,17.0,12.0,18,6,3,2017
7778,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,4.08,no2,µg/m³,,,4.08,4.08,4.08,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,4.0,26.0,12.0,19,6,3,2017
7778,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,,4.48,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,34.0,12.0,20,6,3,2017
7778,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,4.28,no2,µg/m³,,4.28,,4.28,4.28,0.0,1,mot,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,4.0,30.0,12.0,21,6,3,2017
7778,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.00275,no2,µg/m³,2.75,,0.00275,2.75,2.75,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,21.0,12.0,22,6,3,2017
7778,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,,no2,unknown,0.00743,7.43,,7430.0,7.43,0.0,mot,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,15.0,12.0,23,6,3,2017
7778,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,0.0148,no2,µg/m³,,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,12.0,12.0,0,0,3,2017
7778,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,9.95,no2,µg/m³,9950.0,9.95,,9.95,9.95,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,9.0,11.0,12.0,1,0,3,2017
7778,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,,8.68,8680.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,16.0,12.0,2,0,3,2017
7778,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,8.93,no2,µg/m³,,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,14.0,12.0,3,0,3,2017
7778,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,8.93,no2,µg/m³,,8.93,8.93,8.93,8930.0,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,8.0,15.0,12.0,4,0,3,2017
7778,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,13.0,no2,µg/m³,12980.0,12.98,12.98,0.01298,12.98,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,15.0,12.0,5,0,3,2017
7778,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,17.6,no2,µg/m³,17.6,,17.6,17.6,17.6,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,20.0,12.0,6,0,3,2017
7778,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,27.1,no2,µg/m³,0.027100000000000003,27.1,27.1,,27.1,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,26.0,18.0,12.0,7,0,3,2017
7778,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,36.2,no2,kg,36.15,36.15,36.15,0.03615,36.15,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,34.0,19.0,12.0,8,0,3,2017
7778,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,,no2,µg/m³,32.28,32.28,32.28,32.28,32.28,,un,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,30.0,16.0,12.0,9,0,3,2017
7778,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,21.8,no2,µg/m³,21.83,21.83,0.02183,,0.02183,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,12.0,12.0,10,0,3,2017
7778,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,15.8,no2,µg/m³,0.0158,15800.0,,15800.0,15.8,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,7.0,12.0,11,0,3,2017
7778,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,13.1,no2,kg,,13.1,13.1,13.1,13.1,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,6.0,12.0,12,0,3,2017
7778,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,11.9,no2,µg/m³,11.93,0.01193,11.93,11.93,0.01193,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,5.0,12.0,13,0,3,2017
7778,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17000.0,17.0,,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,16.0,4.0,12.0,14,0,3,2017
7778,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.015300000000000001,no2,µg/m³,15.33,,,15.33,,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,4.0,12.0,15,0,3,2017
7778,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,15.4,no2,µg/m³,15.4,15.4,,15.4,15.4,0.0,1,1,100.0,,SMVO Rieux,999.0,2.5174477353693883,15.0,3.0,12.0,16,0,3,2017
7778,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,15.8,no2,cm,15.8,,15.8,15.8,15.8,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,11.0,12.0,17,0,3,2017
7778,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,21.4,no2,unknown,21.43,21.43,21.43,21430.0,21.43,,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,20.0,18.0,12.0,18,0,3,2017
7778,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,,no2,µg/m³,0.01888,18.88,18.88,18.88,18.88,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,27.0,12.0,19,0,3,2017
7778,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,20.6,no2,µg/m³,,20.58,,20.58,20.58,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,32.0,12.0,20,0,3,2017
7778,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,16.7,no2,µg/m³,16.68,16.68,,16.68,16.68,0.0,1,1,100.0,,SMVO Rieux,727.0,2.5174477353693883,16.0,7.0,12.0,21,0,3,2017
7778,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12200.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,5.0,12.0,22,0,3,2017
7778,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,7.58,no2,µg/m³,,7.58,7.58,,7.58,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,4.0,12.0,23,0,3,2017
7778,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,0.00685,6.85,,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,3.0,12.0,0,1,3,2017
7778,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,,no2,kg,,5.6,5.6,,5.6,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,5.0,3.0,12.0,1,1,3,2017
7778,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,,no2,unknown,4680.0,4.68,0.00468,4.68,4.68,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,4.0,3.0,12.0,2,1,3,2017
7778,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,3.93,no2,µg/m³,3.93,,3.93,3.93,,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,4.0,3.0,12.0,3,1,3,2017
7778,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,3.0,3.0,12.0,4,1,3,2017
7778,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,11.3,no2,µg/m³,11.33,,,,11.33,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,11.0,3.0,12.0,5,1,3,2017
7778,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,19.0,no2,µg/m³,19.03,19.03,19.03,19.03,19.03,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,18.0,4.0,12.0,6,1,3,2017
